city_name,city_id_name,value
三亚,长沙,0.00510457464
三亚,长沙,1.797552e-05
三亚,杭州,0.00503464896
三亚,杭州,1.7729280000000002e-05
三亚,湛江,0.00468502056
三亚,湛江,1.649808e-05
三亚,定安县,0.00398576376
三亚,定安县,1.403568e-05
三亚,郑州,0.00391583808
三亚,郑州,1.378944e-05
三亚,沈阳,0.0038459124
三亚,沈阳,1.35432e-05
三亚,贵阳,0.00370606104
三亚,贵阳,1.305072e-05
三亚,石家庄,0.00370606104
三亚,石家庄,1.305072e-05
三亚,武汉,0.00370606104
三亚,武汉,1.305072e-05
三亚,昆明,0.0035662096799999
三亚,昆明,1.255824e-05
三亚,太原,0.00321658128
三亚,太原,1.132704e-05
三亚,琼中黎族苗族自治县,0.0031466556
三亚,琼中黎族苗族自治县,1.10808e-05
三亚,屯昌县,0.00307672992
三亚,屯昌县,1.083456e-05
三亚,烟台,0.00307672992
三亚,烟台,1.083456e-05
三亚,佛山,0.00286695288
三亚,佛山,1.009584e-05
三亚,苏州,0.0027970272
三亚,苏州,9.8496e-06
三亚,东莞,0.00258725016
三亚,东莞,9.11088e-06
三亚,福州,0.0024473987999999
三亚,福州,8.6184e-06
三亚,白沙黎族自治县,0.0020977704
三亚,白沙黎族自治县,7.3872e-06
三亚,厦门,0.00202784472
三亚,厦门,7.1409600000000005e-06
三亚,长春,0.00188799336
三亚,长春,6.64848e-06
三亚,保定,0.00181806768
三亚,保定,6.4022400000000006e-06
三亚,廊坊,0.00181806768
三亚,廊坊,6.4022400000000006e-06
三亚,青岛,0.001748142
三亚,青岛,6.156e-06
三亚,茂名,0.00167821632
三亚,茂名,5.90976e-06
三亚,济南,0.00167821632
三亚,济南,5.90976e-06
三亚,合肥,0.00160829064
三亚,合肥,5.66352e-06
三亚,哈尔滨,0.00153836496
三亚,哈尔滨,5.41728e-06
三亚,南通,0.00153836496
三亚,南通,5.41728e-06
三亚,呼和浩特,0.0014684392799999
三亚,呼和浩特,5.17104e-06
三亚,运城,0.0013985136
三亚,运城,4.9248e-06
三亚,无锡,0.0013985136
三亚,无锡,4.9248e-06
三亚,珠海,0.0013985136
三亚,珠海,4.9248e-06
三亚,南昌,0.0013985136
三亚,南昌,4.9248e-06
三亚,大连,0.00132858792
三亚,大连,4.67856e-06
三亚,新乡,0.00132858792
三亚,新乡,4.67856e-06
三亚,南宁,0.00125866224
三亚,南宁,4.4323200000000005e-06
三亚,遵义,0.00125866224
三亚,遵义,4.4323200000000005e-06
三亚,宁波,0.00111881088
三亚,宁波,3.93984e-06
三亚,南阳,0.00111881088
三亚,南阳,3.93984e-06
三亚,周口,0.0010488852
三亚,周口,3.6936e-06
三亚,温州,0.0010488852
三亚,温州,3.6936e-06
三亚,北海,0.0010488852
三亚,北海,3.6936e-06
三亚,银川,0.0010488852
三亚,银川,3.6936e-06
三亚,唐山,0.0010488852
三亚,唐山,3.6936e-06
三亚,宜宾,0.00097895952
三亚,宜宾,3.44736e-06
三亚,桂林,0.00097895952
三亚,桂林,3.44736e-06
三亚,洛阳,0.00097895952
三亚,洛阳,3.44736e-06
三亚,德阳,0.00097895952
三亚,德阳,3.44736e-06
三亚,潍坊,0.00097895952
三亚,潍坊,3.44736e-06
三亚,嘉兴,0.00090903384
三亚,嘉兴,3.2011200000000003e-06
三亚,沧州,0.00090903384
三亚,沧州,3.2011200000000003e-06
三亚,驻马店,0.00090903384
三亚,驻马店,3.2011200000000003e-06
三亚,西宁,0.00090903384
三亚,西宁,3.2011200000000003e-06
三亚,兰州,0.00090903384
三亚,兰州,3.2011200000000003e-06
三亚,阜阳,0.00090903384
三亚,阜阳,3.2011200000000003e-06
三亚,中山,0.00090903384
三亚,中山,3.2011200000000003e-06
三亚,乌鲁木齐,0.00083910816
三亚,乌鲁木齐,2.95488e-06
三亚,衡水,0.00083910816
三亚,衡水,2.95488e-06
三亚,泉州,0.00076918248
三亚,泉州,2.70864e-06
三亚,平顶山,0.00076918248
三亚,平顶山,2.70864e-06
三亚,榆林,0.00076918248
三亚,榆林,2.70864e-06
三亚,金华,0.0006992568
三亚,金华,2.4624e-06
三亚,株洲,0.0006992568
三亚,株洲,2.4624e-06
三亚,绵阳,0.0006992568
三亚,绵阳,2.4624e-06
三亚,鄂尔多斯,0.0006992568
三亚,鄂尔多斯,2.4624e-06
三亚,咸阳,0.0006992568
三亚,咸阳,2.4624e-06
三亚,眉山,0.00062933112
三亚,眉山,2.21616e-06
三亚,达州,0.00062933112
三亚,达州,2.21616e-06
三亚,鞍山,0.00062933112
三亚,鞍山,2.21616e-06
三亚,汕头,0.00062933112
三亚,汕头,2.21616e-06
三亚,邢台,0.00062933112
三亚,邢台,2.21616e-06
三亚,临沂,0.00062933112
三亚,临沂,2.21616e-06
三亚,湖州,0.00062933112
三亚,湖州,2.21616e-06
三亚,商丘,0.00062933112
三亚,商丘,2.21616e-06
三亚,渭南,0.00055940544
三亚,渭南,1.96992e-06
三亚,漳州,0.00055940544
三亚,漳州,1.96992e-06
三亚,上饶,0.00055940544
三亚,上饶,1.96992e-06
三明,福州,0.07352239104
三明,泉州,0.04041902592
三明,厦门,0.03456649728
三明,南平,0.03075625728
三明,龙岩,0.02526951168
三明,漳州,0.012192768
三明,莆田,0.01048578048
三明,赣州,0.00758999808
三明,宁德,0.00740710656
三明,抚州,0.0051819264
三明,上海,0.0044808422399999
三明,南昌,0.0037187942399999
三明,温州,0.00216421632
三明,杭州,0.0021337344
三明,广州,0.00161554176
三明,长沙,0.00149361408
三明,东莞,0.00146313216
三明,重庆,0.0014326502399999
三明,深圳,0.0014021683199999
三明,宜春,0.0013716864
三明,北京,0.00134120448
三明,吉安,0.00134120448
三明,汕头,0.00115831296
三明,金华,0.0010668672
三明,上饶,0.0010668672
三明,九江,0.0010363852799999
三明,桂林,0.0010363852799999
三明,丽水,0.00085349376
三明,苏州,0.0007925299199999
三明,宁波,0.0007925299199999
三明,武汉,0.0007925299199999
三明,佛山,0.000762048
三明,南京,0.00073156608
三明,梅州,0.00073156608
三明,台州,0.0006096384
三明,合肥,0.00057915648
三明,嘉兴,0.0005486745599999
三明,衡阳,0.0004572288
三明,襄阳,0.00042674688
三明,衢州,0.0003962649599999
三明,潮州,0.0003962649599999
三明,成都,0.00036578304
三明,揭阳,0.00033530112
三明,中山,0.00033530112
三明,新余,0.0003048192
三明,郑州,0.0003048192
三明,无锡,0.0003048192
三明,青岛,0.0003048192
三明,鹰潭,0.0003048192
三明,咸宁,0.0002743372799999
三明,昆明,0.0002743372799999
三明,黄山,0.0002743372799999
三明,珠海,0.0002743372799999
三明,黄冈,0.0002743372799999
三明,娄底,0.00024385536
三明,济南,0.00024385536
三明,惠州,0.00021337344
三明,洛阳,0.00021337344
三明,云浮,0.00021337344
三明,石家庄,0.00021337344
三明,绍兴,0.00021337344
三明,蚌埠,0.00021337344
三明,萍乡,0.00021337344
三明,株洲,0.00021337344
三明,徐州,0.00021337344
三明,绵阳,0.00018289152
三明,河源,0.00018289152
三明,泰州,0.00018289152
三明,宣城,0.00018289152
三明,遵义,0.00018289152
三明,南阳,0.00018289152
三明,孝感,0.00018289152
三明,恩施土家族苗族自治州,0.00018289152
三明,芜湖,0.00018289152
三明,镇江,0.00018289152
三明,柳州,0.00018289152
三明,黔东南苗族侗族自治州,0.00018289152
三明,黄石,0.00018289152
三明,南宁,0.00018289152
三明,沈阳,0.0001524096
三明,商丘,0.0001524096
三明,岳阳,0.0001524096
三明,韶关,0.0001524096
三明,西安,0.0001524096
三明,新乡,0.0001524096
三明,大连,0.0001524096
三明,平顶山,0.0001524096
三明,滁州,0.0001524096
三明,六安,0.0001524096
三明,兰州,0.0001524096
三明,潍坊,0.00012192768
三明,保定,0.00012192768
三明,盐城,0.00012192768
三明,周口,0.00012192768
三明,常州,0.00012192768
三明,湛江,0.00012192768
三明,湖州,0.00012192768
三明,郴州,0.00012192768
三明,景德镇,0.00012192768
三明,信阳,0.00012192768
三门峡,洛阳,0.084160134
三门峡,郑州,0.0575456562
三门峡,运城,0.0316454526
三门峡,西安,0.0205586748
三门峡,渭南,0.0114283872
三门峡,南阳,0.0071116866
三门峡,焦作,0.0049067532
三门峡,新乡,0.0043788114
三门峡,平顶山,0.0039440358
三门峡,开封,0.0035403156
三门峡,咸阳,0.0031676508
三门峡,商洛,0.0028881522
三门峡,北京,0.0028881522
三门峡,许昌,0.0028570968
三门峡,商丘,0.0028570968
三门峡,苏州,0.0027018198
三门峡,临汾,0.0025465428
三门峡,安阳,0.0025154874
三门峡,周口,0.0022049334
三门峡,驻马店,0.0018322686
三门峡,上海,0.0017701578
三门峡,济源,0.0016459362
三门峡,重庆,0.0015217146
三门峡,杭州,0.0013353822
三门峡,成都,0.0012111606
三门峡,石家庄,0.0011490498
三门峡,濮阳,0.0011179944
三门峡,南京,0.0010558836
三门峡,信阳,0.0009937728
三门峡,漯河,0.0009937728
三门峡,十堰,0.0009937728
三门峡,榆林,0.0009627174
三门峡,武汉,0.0009627174
三门峡,酒泉,0.0008384958
三门峡,菏泽,0.0008074404
三门峡,保定,0.0008074404
三门峡,深圳,0.0008074404
三门峡,宁波,0.000776385
三门峡,吕梁,0.000776385
三门峡,徐州,0.0006521634
三门峡,鹤壁,0.0006521634
三门峡,宝鸡,0.000621108
三门峡,无锡,0.000621108
三门峡,长沙,0.000621108
三门峡,襄阳,0.0005900526
三门峡,汉中,0.0005900526
三门峡,昌吉回族自治州,0.0005900526
三门峡,邯郸,0.0005589972
三门峡,南通,0.0005279418
三门峡,安康,0.0005279418
三门峡,合肥,0.0004968864
三门峡,铜川,0.000465831
三门峡,晋中,0.000465831
三门峡,济南,0.0004347755999999
三门峡,长治,0.0004347755999999
三门峡,昆明,0.0004037202
三门峡,贵阳,0.0004037202
三门峡,临沂,0.0004037202
三门峡,青岛,0.0003726648
三门峡,延安,0.0003726648
三门峡,聊城,0.0003726648
三门峡,扬州,0.0003416094
三门峡,邢台,0.0003416094
三门峡,常州,0.0003416094
三门峡,天津,0.0003416094
三门峡,兰州,0.000310554
三门峡,绵阳,0.000310554
三门峡,济宁,0.000310554
三门峡,岳阳,0.0002794986
三门峡,宿州,0.0002794986
三门峡,台州,0.0002794986
三门峡,烟台,0.0002794986
三门峡,晋城,0.0002794986
三门峡,张掖,0.0002794986
三门峡,中卫,0.0002794986
三门峡,乐山,0.0002794986
三门峡,白银,0.0002484432
三门峡,平凉,0.0002484432
三门峡,廊坊,0.0002484432
三门峡,太原,0.0002484432
三门峡,固原,0.0002484432
三门峡,泰安,0.0002484432
三门峡,广州,0.0002484432
三门峡,内江,0.0002484432
三门峡,定西,0.0002484432
三门峡,哈密,0.0002484432
三门峡,福州,0.0002484432
三门峡,宜昌,0.0002484432
三门峡,淄博,0.0002173877999999
三门峡,嘉兴,0.0002173877999999
三门峡,西宁,0.0002173877999999
三门峡,天水,0.0002173877999999
三门峡,盐城,0.0002173877999999
三门峡,南充,0.0002173877999999
三门峡,株洲,0.0001863324
三门峡,乌鲁木齐,0.0001863324
三门峡,沈阳,0.0001863324
三门峡,陇南,0.0001863324
三门峡,达州,0.0001863324
三门峡,阜阳,0.0001863324
上海,苏州,1.09973117124
上海,杭州,0.27060411636
上海,嘉兴,0.26516235168
上海,南通,0.25873117524
上海,无锡,0.18106235208
上海,宁波,0.14000176404
上海,南京,0.1365388228799999
上海,北京,0.11922411708
上海,湖州,0.11823470532
上海,盐城,0.0964676466
上海,常州,0.0850894113599999
上海,合肥,0.07865823492
上海,绍兴,0.0722270584799999
上海,泰州,0.0712376467199999
上海,舟山,0.06282764676
上海,扬州,0.0593647055999999
上海,广州,0.05491235268
上海,深圳,0.0519441173999999
上海,金华,0.05045999976
上海,镇江,0.04551294096
上海,台州,0.04402882332
上海,温州,0.04353411744
上海,成都,0.04155529392
上海,重庆,0.03858705864
上海,宣城,0.03759764688
上海,徐州,0.037102941
上海,武汉,0.03413470572
上海,芜湖,0.03265058808
上海,郑州,0.03166117632
上海,长沙,0.03116647044
上海,淮安,0.0296823528
上海,宿迁,0.02869294104
上海,六安,0.02522999988
上海,上饶,0.02522999988
上海,西安,0.0247352939999999
上海,蚌埠,0.02424058812
上海,滁州,0.02424058812
上海,青岛,0.02424058812
上海,阜阳,0.02374588224
上海,厦门,0.02275647048
上海,南昌,0.0222617646
上海,临沂,0.02176705872
上海,淮南,0.02077764696
上海,昆明,0.02077764696
上海,济南,0.0197882352
上海,天津,0.0197882352
上海,宿州,0.01879882344
上海,三亚,0.01830411756
上海,连云港,0.01830411756
上海,亳州,0.0178094116799999
上海,福州,0.0178094116799999
上海,黄山,0.0173147058
上海,安庆,0.01681999992
上海,周口,0.01681999992
上海,商丘,0.0148411764
上海,信阳,0.01434647052
上海,大连,0.01385176464
上海,贵阳,0.0123676469999999
上海,沈阳,0.01137823524
上海,马鞍山,0.01137823524
上海,池州,0.01137823524
上海,宁德,0.01137823524
上海,东莞,0.01088352936
上海,丽水,0.01038882348
上海,菏泽,0.01038882348
上海,衢州,0.01038882348
上海,佛山,0.01038882348
上海,珠海,0.01038882348
上海,九江,0.0098941176
上海,宜春,0.0098941176
上海,泉州,0.00939941172
上海,太原,0.00939941172
上海,枣庄,0.00939941172
上海,南平,0.0089047058399999
上海,淮北,0.0089047058399999
上海,济宁,0.0089047058399999
上海,石家庄,0.00840999996
上海,海口,0.00840999996
上海,烟台,0.00791529408
上海,孝感,0.00791529408
上海,南宁,0.00791529408
上海,潍坊,0.0074205881999999
上海,南阳,0.0074205881999999
上海,抚州,0.0074205881999999
上海,驻马店,0.00692588232
上海,洛阳,0.00692588232
上海,赣州,0.00692588232
上海,铜陵,0.0064311764399999
上海,桂林,0.0064311764399999
上海,兰州,0.0059364705599999
上海,黄冈,0.0059364705599999
上海,景德镇,0.00544176468
上海,汕头,0.00544176468
上海,长春,0.00544176468
上海,哈尔滨,0.00544176468
上海,开封,0.00544176468
上海,丽江,0.00544176468
上海,吉安,0.0049470588
上海,遵义,0.0049470588
上海,威海,0.0049470588
上饶,南昌,0.12789124992
上饶,景德镇,0.06194921472
上饶,鹰潭,0.03799229184
上饶,金华,0.033273504
上饶,杭州,0.03260803392
上饶,衢州,0.03224505024
上饶,上海,0.02468289024
上饶,九江,0.02220250176
上饶,抚州,0.01790719488
上饶,温州,0.01324890432
上饶,宜春,0.01113149952
上饶,赣州,0.01004254848
上饶,南平,0.00961906752
上饶,宁波,0.00961906752
上饶,黄山,0.00871160832
上饶,嘉兴,0.00580773888
上饶,绍兴,0.00538425792
上饶,长沙,0.00526326336
上饶,苏州,0.0050817715199999
上饶,吉安,0.00502127424
上饶,南京,0.00502127424
上饶,广州,0.00502127424
上饶,福州,0.0048397824
上饶,深圳,0.00471878784
上饶,厦门,0.00435580416
上饶,泉州,0.00435580416
上饶,台州,0.00429530688
上饶,武汉,0.00375083136
上饶,池州,0.00369033408
上饶,合肥,0.00369033408
上饶,无锡,0.00290386944
上饶,北京,0.00290386944
上饶,丽水,0.00290386944
上饶,新余,0.00284337216
上饶,湖州,0.00278287488
上饶,东莞,0.00229889664
上饶,佛山,0.00187541568
上饶,宣城,0.0018149184
上饶,常州,0.00157292928
上饶,重庆,0.001512432
上饶,萍乡,0.00145193472
上饶,三明,0.00145193472
上饶,舟山,0.00133094016
上饶,安庆,0.0012099456
上饶,昆明,0.0012099456
上饶,黄冈,0.00114944832
上饶,宁德,0.00114944832
上饶,漳州,0.00108895104
上饶,中山,0.00102845376
上饶,衡阳,0.00102845376
上饶,莆田,0.00096795648
上饶,扬州,0.0008469619199999
上饶,黄石,0.0008469619199999
上饶,芜湖,0.00078646464
上饶,徐州,0.00072596736
上饶,郑州,0.00072596736
上饶,江门,0.00072596736
上饶,成都,0.00072596736
上饶,株洲,0.00072596736
上饶,天津,0.00066547008
上饶,湘潭,0.00066547008
上饶,六安,0.0006049728
上饶,惠州,0.0006049728
上饶,三亚,0.0006049728
上饶,保定,0.0006049728
上饶,娄底,0.0006049728
上饶,汕头,0.0006049728
上饶,珠海,0.0006049728
上饶,西安,0.0006049728
上饶,南通,0.0006049728
上饶,周口,0.00054447552
上饶,临沂,0.00054447552
上饶,岳阳,0.00054447552
上饶,龙岩,0.00054447552
上饶,信阳,0.00054447552
上饶,大连,0.00054447552
上饶,南宁,0.00048397824
上饶,淮安,0.00048397824
上饶,青岛,0.00048397824
上饶,海口,0.00048397824
上饶,铜陵,0.00048397824
上饶,菏泽,0.00048397824
上饶,镇江,0.00048397824
上饶,揭阳,0.00048397824
上饶,阜阳,0.00048397824
上饶,泰州,0.0004234809599999
上饶,盐城,0.0004234809599999
上饶,马鞍山,0.0004234809599999
上饶,贵阳,0.0004234809599999
上饶,济宁,0.00036298368
上饶,济南,0.00036298368
上饶,咸宁,0.00036298368
上饶,蚌埠,0.00036298368
上饶,清远,0.00036298368
上饶,郴州,0.0003024864
上饶,宿州,0.0003024864
上饶,柳州,0.0003024864
上饶,遵义,0.0003024864
上饶,黔西南布依族苗族自治州,0.0003024864
上饶,怀化,0.0003024864
东方,海口,0.02857156416
东方,三亚,0.0184332672
东方,乐东黎族自治县,0.01331402832
东方,昌江黎族自治县,0.00997800768
东方,儋州,0.00822484368
东方,临高县,0.0017130916799999
东方,澄迈县,0.0016830374399999
东方,陵水黎族自治县,0.00161291088
东方,万宁,0.0014225673599999
东方,白沙黎族自治县,0.00129233232
东方,琼海,0.0008415187199999
东方,五指山,0.0008014464
东方,文昌,0.00074133792
东方,广州,0.0007112836799999
东方,屯昌县,0.0007112836799999
东方,湛江,0.00067121136
东方,茂名,0.00061110288
东方,定安县,0.00058104864
东方,保亭黎族苗族自治县,0.00051092208
东方,北京,0.0004207593599999
东方,梧州,0.0004207593599999
东方,北海,0.00038068704
东方,桂林,0.00032057856
东方,琼中黎族苗族自治县,0.000250452
东方,天津,0.00022039776
东方,昆明,0.00022039776
东方,揭阳,0.00019034352
东方,沈阳,0.00019034352
东方,杭州,0.00019034352
东方,珠海,0.00016028928
东方,苏州,0.00016028928
东方,南京,0.00016028928
东方,南宁,0.00016028928
东方,成都,0.00016028928
东方,东莞,0.00012021696
东方,上海,0.00012021696
东方,西安,0.00012021696
东方,文山壮族苗族自治州,0.00012021696
东方,宁德,0.00012021696
东方,贵阳,9.0162719999999e-05
东方,重庆,9.0162719999999e-05
东方,台州,9.0162719999999e-05
东方,深圳,9.0162719999999e-05
东方,长沙,9.0162719999999e-05
东方,抚顺,6.010848e-05
东方,汕头,6.010848e-05
东方,焦作,6.010848e-05
东方,绵阳,6.010848e-05
东方,昭通,6.010848e-05
东方,大庆,6.010848e-05
东方,郑州,6.010848e-05
东方,佛山,6.010848e-05
东方,益阳,6.010848e-05
东方,丽江,6.010848e-05
东方,吉林,6.010848e-05
东方,哈尔滨,6.010848e-05
东方,宁波,6.010848e-05
东方,邵阳,6.010848e-05
东方,黔西南布依族苗族自治州,6.010848e-05
东方,武汉,6.010848e-05
东方,商丘,6.010848e-05
东方,大理白族自治州,6.010848e-05
东方,廊坊,6.010848e-05
东方,温州,6.010848e-05
东方,淮南,3.005424e-05
东方,玉林,3.005424e-05
东方,郴州,3.005424e-05
东方,铜仁,3.005424e-05
东方,潍坊,3.005424e-05
东方,南昌,3.005424e-05
东方,福州,3.005424e-05
东方,枣庄,3.005424e-05
东方,河池,3.005424e-05
东方,广元,3.005424e-05
东方,蚌埠,3.005424e-05
东方,石家庄,3.005424e-05
东方,常州,3.005424e-05
东方,大连,3.005424e-05
东方,贺州,3.005424e-05
东方,临沂,3.005424e-05
东方,信阳,3.005424e-05
东方,阿坝藏族羌族自治州,3.005424e-05
东方,江门,3.005424e-05
东方,自贡,3.005424e-05
东方,红河哈尼族彝族自治州,3.005424e-05
东方,厦门,3.005424e-05
东方,阜阳,3.005424e-05
东方,濮阳,3.005424e-05
东方,秦皇岛,3.005424e-05
东方,泰州,3.005424e-05
东方,云浮,3.005424e-05
东方,永州,3.005424e-05
东方,柳州,3.005424e-05
东方,铜陵,3.005424e-05
东方,淮安,3.005424e-05
东方,德阳,3.005424e-05
东方,恩施土家族苗族自治州,3.005424e-05
东方,防城港,3.005424e-05
东方,长春,3.005424e-05
东方,黄石,3.005424e-05
东莞,深圳,1.27151223228
东莞,广州,0.6018768828000001
东莞,惠州,0.45765355428
东莞,佛山,0.1381667058
东莞,中山,0.07419362832
东莞,河源,0.06510869424
东莞,茂名,0.05564522124
东莞,清远,0.05072421528
东莞,江门,0.04504613148
东莞,肇庆,0.0374753530799999
东莞,揭阳,0.03482558064
东莞,赣州,0.03293288604
东莞,梅州,0.03255434712
东莞,湛江,0.0321758081999999
东莞,珠海,0.0321758081999999
东莞,韶关,0.03141873036
东莞,汕尾,0.02952603576
东莞,郴州,0.028390419
东莞,玉林,0.02801188008
东莞,永州,0.02574064656
东莞,长沙,0.02384795196
东莞,衡阳,0.0227123352
东莞,阳江,0.02195525736
东莞,云浮,0.02119817952
东莞,南宁,0.01930548492
东莞,汕头,0.018926946
东莞,钦州,0.01816986816
东莞,贵港,0.0170342514
东莞,邵阳,0.0170342514
东莞,重庆,0.0170342514
东莞,桂林,0.0151415568
东莞,吉安,0.0132488622
东莞,梧州,0.0132488622
东莞,百色,0.01022055084
东莞,北京,0.00984201192
