city_name,city_id_name,num
白城,兴安盟,0.05716887984
通辽,兴安盟,0.04579784064
齐齐哈尔,兴安盟,0.0427132828799999
呼伦贝尔,兴安盟,0.01874260944
长春,兴安盟,0.01845506592
赤峰,兴安盟,0.0079205169599999
呼和浩特,兴安盟,0.00781595568
北京,兴安盟,0.0073192896
沈阳,兴安盟,0.00700560576
锡林郭勒盟,兴安盟,0.00595999296
松原,兴安盟,0.00428701248
哈尔滨,兴安盟,0.00426087216
大连,兴安盟,0.00224806752
大庆,兴安盟,0.00203894496
天津,兴安盟,0.00180368208
四平,兴安盟,0.00164684016
绥化,兴安盟,0.00141157728
鞍山,兴安盟,0.00125473536
吉林,兴安盟,0.0009149112
承德,兴安盟,0.00083649024
鄂尔多斯,兴安盟,0.0007842096
乌兰察布,兴安盟,0.00070578864
铁岭,兴安盟,0.00067964832
保定,兴安盟,0.00062736768
锦州,兴安盟,0.00062736768
阜新,兴安盟,0.00054894672
沧州,兴安盟,0.00049666608
营口,兴安盟,0.0004705257599999
辽阳,兴安盟,0.00044438544
葫芦岛,兴安盟,0.00041824512
通化,兴安盟,0.00041824512
潍坊,兴安盟,0.00041824512
杭州,兴安盟,0.00036596448
三亚,兴安盟,0.00036596448
石家庄,兴安盟,0.00033982416
廊坊,兴安盟,0.00033982416
秦皇岛,兴安盟,0.00031368384
唐山,兴安盟,0.00031368384
包头,兴安盟,0.00031368384
本溪,兴安盟,0.00028754352
济南,兴安盟,0.00028754352
青岛,兴安盟,0.00028754352
西安,兴安盟,0.00028754352
厦门,兴安盟,0.00028754352
德州,兴安盟,0.0002352628799999
重庆,兴安盟,0.0002352628799999
衡水,兴安盟,0.0002352628799999
巴彦淖尔,兴安盟,0.00020912256
牡丹江,兴安盟,0.00020912256
朝阳,兴安盟,0.00020912256
佳木斯,兴安盟,0.00020912256
临汾,兴安盟,0.00020912256
抚顺,兴安盟,0.00018298224
孝感,兴安盟,0.00018298224
张家口,兴安盟,0.00018298224
盘锦,兴安盟,0.00018298224
菏泽,兴安盟,0.00018298224
黑河,兴安盟,0.00018298224
海口,兴安盟,0.00018298224
南京,兴安盟,0.00018298224
周口,兴安盟,0.00015684192
辽源,兴安盟,0.00015684192
上海,兴安盟,0.00015684192
丹东,兴安盟,0.00015684192
烟台,兴安盟,0.00015684192
武汉,兴安盟,0.00015684192
南充,兴安盟,0.00015684192
七台河,兴安盟,0.00015684192
淄博,兴安盟,0.00015684192
安阳,兴安盟,0.00010456128
延边朝鲜族自治州,兴安盟,0.00010456128
晋中,兴安盟,0.00010456128
北海,兴安盟,0.00010456128
吴忠,兴安盟,0.00010456128
银川,兴安盟,0.00010456128
邢台,兴安盟,0.00010456128
邯郸,兴安盟,0.00010456128
商丘,兴安盟,0.00010456128
聊城,兴安盟,0.00010456128
威海,兴安盟,0.00010456128
焦作,兴安盟,7.842096e-05
盐城,兴安盟,7.842096e-05
泰安,兴安盟,7.842096e-05
昆明,兴安盟,7.842096e-05
苏州,兴安盟,7.842096e-05
东莞,兴安盟,7.842096e-05
鸡西,兴安盟,7.842096e-05
郑州,兴安盟,7.842096e-05
济宁,兴安盟,7.842096e-05
南通,兴安盟,7.842096e-05
佛山,兴安盟,7.842096e-05
南昌,兴安盟,7.842096e-05
深圳,兴安盟,7.842096e-05
咸阳,兴安盟,5.228064000000001e-05
南阳,兴安盟,5.228064000000001e-05
大兴安岭地区,兴安盟,5.228064000000001e-05
开封,兴安盟,5.228064000000001e-05
广州,兴安盟,5.228064000000001e-05
防城港,兴安盟,5.228064000000001e-05
成都,兴安盟,5.228064000000001e-05
曲靖,昆明,0.7641456732000004
昭通,昆明,0.3780994464000001
楚雄彝族自治州,昆明,0.3308370156000001
红河哈尼族彝族自治州,昆明,0.2990498940000001
玉溪,昆明,0.2885936040000001
大理白族自治州,昆明,0.2434224312000001
重庆,昆明,0.1426237956
文山壮族苗族自治州,昆明,0.1242207252
普洱,昆明,0.087832836
保山,昆明,0.075285288
临沧,昆明,0.0677567592
丽江,昆明,0.0656655012
六盘水,昆明,0.0598099788
西双版纳傣族自治州,昆明,0.058555224
毕节,昆明,0.0531179532
成都,昆明,0.05228145
凉山彝族自治州,昆明,0.0384791472
德宏傣族景颇族自治州,昆明,0.035551386
北京,昆明,0.0322053732
贵阳,昆明,0.0322053732
广安,昆明,0.0242585928
泸州,昆明,0.0221673348
南充,昆明,0.0217490832
上海,昆明,0.02091258
黔西南布依族苗族自治州,昆明,0.02091258
内江,昆明,0.0196578252
邵阳,昆明,0.0171483156
宜宾,昆明,0.0163118124
怒江傈僳族自治州,昆明,0.0158935608
广州,昆明,0.0154753092
攀枝花,昆明,0.014638806
安顺,昆明,0.014638806
南宁,昆明,0.0133840512
迪庆藏族自治州,昆明,0.0133840512
自贡,昆明,0.0133840512
长沙,昆明,0.0129657996
遵义,昆明,0.0129657996
武汉,昆明,0.0129657996
郑州,昆明,0.0121292964
深圳,昆明,0.0121292964
荆州,昆明,0.0117110448
西安,昆明,0.0112927932
泉州,昆明,0.0112927932
娄底,昆明,0.0100380384
资阳,昆明,0.0096197868
衡阳,昆明,0.0096197868
宜春,昆明,0.0087832836
福州,昆明,0.0087832836
杭州,昆明,0.0087832836
温州,昆明,0.0079467804
百色,昆明,0.0079467804
南京,昆明,0.0075285288
黔南布依族苗族自治州,昆明,0.0075285288
南昌,昆明,0.0075285288
常德,昆明,0.0075285288
遂宁,昆明,0.0066920256
邢台,昆明,0.006273774
怀化,昆明,0.006273774
天津,昆明,0.0058555224
石家庄,昆明,0.0058555224
抚州,昆明,0.0054372708
南阳,昆明,0.0054372708
黔东南苗族侗族自治州,昆明,0.0054372708
海口,昆明,0.0054372708
合肥,昆明,0.0054372708
眉山,昆明,0.0054372708
绵阳,昆明,0.0054372708
孝感,昆明,0.0050190192
达州,昆明,0.0050190192
上饶,昆明,0.0050190192
赣州,昆明,0.0050190192
东莞,昆明,0.0050190192
厦门,昆明,0.0050190192
桂林,昆明,0.0050190192
铜仁,昆明,0.0046007676
苏州,昆明,0.0046007676
台州,昆明,0.0046007676
乐山,昆明,0.0046007676
济南,昆明,0.0046007676
德阳,昆明,0.0046007676
青岛,昆明,0.0046007676
襄阳,昆明,0.004182516
周口,昆明,0.004182516
保定,昆明,0.004182516
太原,昆明,0.004182516
莆田,昆明,0.004182516
哈尔滨,昆明,0.004182516
新乡,昆明,0.0037642644
黄冈,昆明,0.0037642644
岳阳,昆明,0.0037642644
安庆,昆明,0.0037642644
金华,昆明,0.0037642644
湛江,昆明,0.0037642644
宜昌,昆明,0.0033460128
北海,昆明,0.0033460128
贵港,昆明,0.0033460128
无锡,昆明,0.0033460128
三亚,昆明,0.0033460128
兰州,昆明,0.0033460128
长春,昆明,0.0033460128
鄂尔多斯,榆林,0.21860128368
西安,榆林,0.17224156872
延安,榆林,0.14799013632
忻州,榆林,0.07365667608
吕梁,榆林,0.07049835
银川,榆林,0.05312755656
吴忠,榆林,0.03259843704
咸阳,榆林,0.01816037496
渭南,榆林,0.01680680664
庆阳,榆林,0.01646841456
北京,榆林,0.0163556172
石家庄,榆林,0.01511484624
太原,榆林,0.01319729112
临汾,榆林,0.0124077096
包头,榆林,0.0118437228
运城,榆林,0.00699343632
晋中,榆林,0.0068806389599999
铜川,榆林,0.0064294495199999
邢台,榆林,0.0060910574399999
邯郸,榆林,0.00597826008
宝鸡,榆林,0.005639868
泰安,榆林,0.00552707064
中卫,榆林,0.0049630838399999
南阳,榆林,0.0049630838399999
呼和浩特,榆林,0.00462469176
朔州,榆林,0.0045118944
阜阳,榆林,0.00439909704
乌海,榆林,0.00428629968
沧州,榆林,0.00406070496
济宁,榆林,0.0039479076
安康,榆林,0.00383511024
汉中,榆林,0.00383511024
大同,榆林,0.00372231288
重庆,榆林,0.00372231288
郑州,榆林,0.00360951552
巴彦淖尔,榆林,0.00349671816
保定,榆林,0.00349671816
天津,榆林,0.00327112344
石嘴山,榆林,0.0030455287199999
兰州,榆林,0.00293273136
长治,榆林,0.00270713664
十堰,榆林,0.00270713664
白银,榆林,0.00270713664
新乡,榆林,0.00259433928
商洛,榆林,0.0024815419199999
洛阳,榆林,0.00236874456
上海,榆林,0.0022559472
乌兰察布,榆林,0.00203035248
菏泽,榆林,0.00203035248
成都,榆林,0.00191755512
阳泉,榆林,0.00180475776
许昌,榆林,0.00180475776
商丘,榆林,0.0016919604
周口,榆林,0.00157916304
徐州,榆林,0.00157916304
平凉,榆林,0.00157916304
南京,榆林,0.00157916304
阿拉善盟,榆林,0.00157916304
安阳,榆林,0.00146636568
济南,榆林,0.00135356832
武汉,榆林,0.00135356832
焦作,榆林,0.00135356832
枣庄,榆林,0.00135356832
赤峰,榆林,0.0012407709599999
德州,榆林,0.0012407709599999
唐山,榆林,0.0011279736
开封,榆林,0.0011279736
临沂,榆林,0.0011279736
聊城,榆林,0.0011279736
长春,榆林,0.0011279736
哈尔滨,榆林,0.0011279736
平顶山,榆林,0.0011279736
襄阳,榆林,0.0011279736
濮阳,榆林,0.0011279736
定西,榆林,0.0011279736
衡水,榆林,0.00101517624
昆明,榆林,0.00101517624
天水,榆林,0.00090237888
西宁,榆林,0.00090237888
张家口,榆林,0.00090237888
廊坊,榆林,0.00090237888
淄博,榆林,0.00090237888
三亚,榆林,0.00090237888
温州,榆林,0.00090237888
东营,榆林,0.00090237888
三门峡,榆林,0.00078958152
沈阳,榆林,0.00078958152
宿州,榆林,0.00078958152
绵阳,榆林,0.00078958152
武威,榆林,0.00078958152
固原,榆林,0.00078958152
吉林,榆林,0.00078958152
长沙,榆林,0.00078958152
杭州,榆林,0.00067678416
南充,榆林,0.00067678416
晋城,榆林,0.00067678416
鹤壁,榆林,0.00067678416
铁岭,榆林,0.00067678416
扬州,榆林,0.00067678416
大连,榆林,0.00067678416
昌吉回族自治州,乌鲁木齐,0.3885061449599999
伊犁哈萨克自治州,乌鲁木齐,0.1310240448
哈密,乌鲁木齐,0.0964813420799999
巴音郭楞蒙古自治州,乌鲁木齐,0.09390056544
塔城地区,乌鲁木齐,0.08893753344
吐鲁番,乌鲁木齐,0.08754788448
阿克苏地区,乌鲁木齐,0.0839745014399999
五家渠,乌鲁木齐,0.0813937247999999
喀什地区,乌鲁木齐,0.07504104384
阿勒泰地区,乌鲁木齐,0.0482406710399999
石河子,乌鲁木齐,0.0442702454399999
酒泉,乌鲁木齐,0.04109390496
克拉玛依,乌鲁木齐,0.0402998198399999
博尔塔拉蒙古自治州,乌鲁木齐,0.0357338304
和田地区,乌鲁木齐,0.02858706432
北京,乌鲁木齐,0.02441811744
西安,乌鲁木齐,0.0232269897599999
兰州,乌鲁木齐,0.02144029824
成都,乌鲁木齐,0.0188595215999999
重庆,乌鲁木齐,0.01727135136
武威,乌鲁木齐,0.01647726624
天水,乌鲁木齐,0.01548465984
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0146905747199999
郑州,乌鲁木齐,0.0133009257599999
南充,乌鲁木齐,0.0109186704
周口,乌鲁木齐,0.0109186704
张掖,乌鲁木齐,0.01072014912
定西,乌鲁木齐,0.009926064
上海,乌鲁木齐,0.00952902144
驻马店,乌鲁木齐,0.00952902144
南阳,乌鲁木齐,0.00813937248
广州,乌鲁木齐,0.00774232992
三亚,乌鲁木齐,0.00754380864
商丘,乌鲁木齐,0.0073452873599999
嘉峪关,乌鲁木齐,0.0069482448
阿拉善盟,乌鲁木齐,0.00674972352
北屯,乌鲁木齐,0.00655120224
绵阳,乌鲁木齐,0.00635268096
咸阳,乌鲁木齐,0.00615415968
双河,乌鲁木齐,0.0059556383999999
阜阳,乌鲁木齐,0.0059556383999999
菏泽,乌鲁木齐,0.00555859584
陇南,乌鲁木齐,0.00536007456
平凉,乌鲁木齐,0.00536007456
天津,乌鲁木齐,0.004963032
银川,乌鲁木齐,0.00476451072
邢台,乌鲁木齐,0.00476451072
深圳,乌鲁木齐,0.00476451072
广元,乌鲁木齐,0.0045659894399999
长沙,乌鲁木齐,0.0045659894399999
黄冈,乌鲁木齐,0.0045659894399999
宝鸡,乌鲁木齐,0.00436746816
南通,乌鲁木齐,0.00436746816
杭州,乌鲁木齐,0.00436746816
图木舒克,乌鲁木齐,0.00416894688
南京,乌鲁木齐,0.0039704256
昆明,乌鲁木齐,0.0039704256
济南,乌鲁木齐,0.0039704256
沧州,乌鲁木齐,0.0039704256
庆阳,乌鲁木齐,0.0039704256
许昌,乌鲁木齐,0.0039704256
徐州,乌鲁木齐,0.00377190432
阿拉尔,乌鲁木齐,0.00377190432
西宁,乌鲁木齐,0.00377190432
石家庄,乌鲁木齐,0.00377190432
遂宁,乌鲁木齐,0.00357338304
温州,乌鲁木齐,0.00337486176
渭南,乌鲁木齐,0.00337486176
武汉,乌鲁木齐,0.00337486176
洛阳,乌鲁木齐,0.00337486176
信阳,乌鲁木齐,0.00337486176
可克达拉,乌鲁木齐,0.00317634048
固原,乌鲁木齐,0.00317634048
汉中,乌鲁木齐,0.00277929792
开封,乌鲁木齐,0.00277929792
福州,乌鲁木齐,0.00258077664
新乡,乌鲁木齐,0.00258077664
保定,乌鲁木齐,0.00258077664
泉州,乌鲁木齐,0.00258077664
德阳,乌鲁木齐,0.00238225536
广安,乌鲁木齐,0.00238225536
白银,乌鲁木齐,0.00238225536
漯河,乌鲁木齐,0.00238225536
合肥,乌鲁木齐,0.00218373408
太原,乌鲁木齐,0.00218373408
青岛,乌鲁木齐,0.00218373408
莆田,乌鲁木齐,0.00218373408
安康,乌鲁木齐,0.0019852128
苏州,乌鲁木齐,0.0019852128
济宁,乌鲁木齐,0.0019852128
亳州,乌鲁木齐,0.0019852128
厦门,乌鲁木齐,0.0019852128
南昌,乌鲁木齐,0.00178669152
衡水,乌鲁木齐,0.00178669152
沈阳,乌鲁木齐,0.00178669152
邯郸,乌鲁木齐,0.00178669152
海口,乌鲁木齐,0.00178669152
孝感,乌鲁木齐,0.00158817024
平顶山,乌鲁木齐,0.00158817024
台州,乌鲁木齐,0.00158817024
阿克苏地区,阿拉尔,0.0635624431199999
乌鲁木齐,阿拉尔,0.00417918204
巴音郭楞蒙古自治州,阿拉尔,0.0036225467999999
吐鲁番,阿拉尔,0.00171408312
哈密,阿拉尔,0.00126347364
和田地区,阿拉尔,0.00099840924
喀什地区,阿拉尔,0.0007421803199999
重庆,阿拉尔,0.0007068383999999
海西蒙古族藏族自治州,阿拉尔,0.0006096481199999
图木舒克,阿拉尔,0.00058314168
酒泉,阿拉尔,0.00054779976
成都,阿拉尔,0.00054779976
兰州,阿拉尔,0.0005124578399999
定西,阿拉尔,0.0005124578399999
西安,阿拉尔,0.00045060948
郑州,阿拉尔,0.00041526756
南阳,阿拉尔,0.0003534191999999
泸州,阿拉尔,0.00029157084
周口,阿拉尔,0.00029157084
南充,阿拉尔,0.00025622892
咸阳,阿拉尔,0.000220887
武汉,阿拉尔,0.00019438056
昌吉回族自治州,阿拉尔,0.00019438056
天水,阿拉尔,0.00019438056
达州,阿拉尔,0.00019438056
塔城地区,阿拉尔,0.00019438056
绵阳,阿拉尔,0.00019438056
伊犁哈萨克自治州,阿拉尔,0.00019438056
运城,阿拉尔,0.00015903864
张掖,阿拉尔,0.00015903864
驻马店,阿拉尔,0.00015903864
博尔塔拉蒙古自治州,阿拉尔,0.0001236967199999
十堰,阿拉尔,0.0001236967199999
昭通,阿拉尔,0.0001236967199999
昆玉,阿拉尔,0.0001236967199999
嘉峪关,阿拉尔,0.0001236967199999
菏泽,阿拉尔,0.0001236967199999
武威,阿拉尔,9.719028e-05
广安,阿拉尔,9.719028e-05
石河子,阿拉尔,9.719028e-05
白银,阿拉尔,9.719028e-05
内江,阿拉尔,9.719028e-05
陇南,阿拉尔,9.719028e-05
海口,阿拉尔,9.719028e-05
克孜勒苏柯尔克孜自治州,阿拉尔,9.719028e-05
深圳,阿拉尔,6.184835999999999e-05
信阳,阿拉尔,6.184835999999999e-05
广州,阿拉尔,6.184835999999999e-05
平顶山,阿拉尔,6.184835999999999e-05
常德,阿拉尔,6.184835999999999e-05
开封,阿拉尔,6.184835999999999e-05
沧州,阿拉尔,6.184835999999999e-05
漯河,阿拉尔,6.184835999999999e-05
海东,阿拉尔,6.184835999999999e-05
长沙,阿拉尔,6.184835999999999e-05
乐山,阿拉尔,6.184835999999999e-05
遂宁,阿拉尔,6.184835999999999e-05
安顺,阿拉尔,6.184835999999999e-05
无锡,阿拉尔,6.184835999999999e-05
渭南,阿拉尔,6.184835999999999e-05
资阳,阿拉尔,6.184835999999999e-05
鹰潭,阿拉尔,2.650644e-05
马鞍山,阿拉尔,2.650644e-05
合肥,阿拉尔,2.650644e-05
陵水黎族自治县,阿拉尔,2.650644e-05
南京,阿拉尔,2.650644e-05
中卫,阿拉尔,2.650644e-05
白沙黎族自治县,阿拉尔,2.650644e-05
阿坝藏族羌族自治州,阿拉尔,2.650644e-05
安阳,阿拉尔,2.650644e-05
北屯,阿拉尔,2.650644e-05
聊城,阿拉尔,2.650644e-05
厦门,阿拉尔,2.650644e-05
邢台,阿拉尔,2.650644e-05
金昌,阿拉尔,2.650644e-05
佳木斯,阿拉尔,2.650644e-05
常州,阿拉尔,2.650644e-05
鞍山,阿拉尔,2.650644e-05
毕节,阿拉尔,2.650644e-05
天津,阿拉尔,2.650644e-05
德州,阿拉尔,2.650644e-05
北京,阿拉尔,2.650644e-05
嘉兴,阿拉尔,2.650644e-05
许昌,阿拉尔,2.650644e-05
宜宾,阿拉尔,2.650644e-05
德阳,阿拉尔,2.650644e-05
台州,阿拉尔,2.650644e-05
阿拉善盟,阿拉尔,2.650644e-05
商丘,阿拉尔,2.650644e-05
洛阳,阿拉尔,2.650644e-05
福州,阿拉尔,2.650644e-05
西宁,阿拉尔,2.650644e-05
西双版纳傣族自治州,阿拉尔,2.650644e-05
平凉,阿拉尔,2.650644e-05
汉中,阿拉尔,2.650644e-05
宝鸡,阿拉尔,2.650644e-05
南通,阿拉尔,2.650644e-05
广元,阿拉尔,2.650644e-05
银川,阿拉尔,2.650644e-05
上海,阿拉尔,2.650644e-05
北京,张家口,0.33047090208
石家庄,张家口,0.0470832199199999
大同,张家口,0.04554877536
保定,张家口,0.04336824888
乌兰察布,张家口,0.04086468144
锡林郭勒盟,张家口,0.03303093816
天津,张家口,0.02552023584
唐山,张家口,0.02083614192
廊坊,张家口,0.0197862588
承德,张家口,0.01873637568
鄂尔多斯,张家口,0.0136484805599999
邯郸,张家口,0.01082187216
沧州,张家口,0.01057959144
呼和浩特,张家口,0.01033731072
衡水,张家口,0.00961046856
邢台,张家口,0.0072684216
秦皇岛,张家口,0.00581473728
包头,张家口,0.0052494156
朔州,张家口,0.00492637464
上海,张家口,0.0033919300799999
太原,张家口,0.00314964936
赤峰,张家口,0.00250356744
郑州,张家口,0.0024228072
德州,张家口,0.00226128672
西安,张家口,0.00218052648
沈阳,张家口,0.0016152048
晋中,张家口,0.0016152048
巴彦淖尔,张家口,0.0016152048
阜阳,张家口,0.00145368432
周口,张家口,0.00145368432
重庆,张家口,0.00145368432
朝阳,张家口,0.00145368432
运城,张家口,0.00145368432
临沂,张家口,0.00129216384
哈尔滨,张家口,0.00129216384
济南,张家口,0.00129216384
安阳,张家口,0.00129216384
武汉,张家口,0.0012114036
新乡,张家口,0.00113064336
成都,张家口,0.00113064336
大连,张家口,0.0010498831199999
聊城,张家口,0.00096912288
临汾,张家口,0.00096912288
南阳,张家口,0.00096912288
广州,张家口,0.00096912288
合肥,张家口,0.00088836264
银川,张家口,0.0008076024
滨州,张家口,0.0008076024
潍坊,张家口,0.0008076024
枣庄,张家口,0.0008076024
长春,张家口,0.0008076024
青岛,张家口,0.0008076024
渭南,张家口,0.0008076024
济宁,张家口,0.0008076024
驻马店,张家口,0.00072684216
三亚,张家口,0.00072684216
忻州,张家口,0.00072684216
长沙,张家口,0.00072684216
泰安,张家口,0.00072684216
菏泽,张家口,0.00064608192
榆林,张家口,0.00064608192
徐州,张家口,0.00064608192
贵阳,张家口,0.00064608192
商丘,张家口,0.00064608192
通辽,张家口,0.00064608192
南京,张家口,0.00064608192
阳泉,张家口,0.00056532168
洛阳,张家口,0.00056532168
锦州,张家口,0.00048456144
澄迈县,张家口,0.00048456144
淄博,张家口,0.00048456144
厦门,张家口,0.00048456144
襄阳,张家口,0.00048456144
烟台,张家口,0.00048456144
濮阳,张家口,0.00048456144
福州,张家口,0.00048456144
石嘴山,张家口,0.00048456144
吉林,张家口,0.00048456144
吕梁,张家口,0.00048456144
荆门,张家口,0.00048456144
宁波,张家口,0.00048456144
深圳,张家口,0.00048456144
泉州,张家口,0.0004038012
毕节,张家口,0.0004038012
咸阳,张家口,0.0004038012
齐齐哈尔,张家口,0.0004038012
扬州,张家口,0.0004038012
信阳,张家口,0.0004038012
芜湖,张家口,0.0004038012
鞍山,张家口,0.0004038012
温州,张家口,0.0004038012
长治,张家口,0.0004038012
葫芦岛,张家口,0.0004038012
乌海,张家口,0.0004038012
东营,张家口,0.0004038012
苏州,张家口,0.0004038012
宿州,张家口,0.0004038012
莆田,张家口,0.0004038012
南通,张家口,0.0004038012
桂林,张家口,0.0004038012
沈阳,通辽,0.0742817174399999
赤峰,通辽,0.07045805088
四平,通辽,0.04052153952
兴安盟,通辽,0.03958893792
阜新,通辽,0.03161519424
长春,通辽,0.02200939776
北京,通辽,0.01977115392
呼和浩特,通辽,0.0166469385599999
锡林郭勒盟,通辽,0.0146884751999999
松原,通辽,0.0132895728
铁岭,通辽,0.00927938592
白城,通辽,0.0075074428799999
呼伦贝尔,通辽,0.0066681014399999
锦州,通辽,0.00648158112
朝阳,通辽,0.0061551705599999
哈尔滨,通辽,0.00503604864
大连,通辽,0.00503604864
天津,通辽,0.00415007712
鞍山,通辽,0.00317084544
包头,通辽,0.0027978047999999
廊坊,通辽,0.00275117472
吉林,通辽,0.00247139424
齐齐哈尔,通辽,0.00228487392
鄂尔多斯,通辽,0.00214498368
辽阳,通辽,0.00205172352
盘锦,通辽,0.00200509344
承德,通辽,0.00200509344
营口,通辽,0.00200509344
唐山,通辽,0.0017719430399999
德州,通辽,0.00158542272
葫芦岛,通辽,0.00149216256
秦皇岛,通辽,0.00144553248
乌兰察布,通辽,0.00135227232
辽源,通辽,0.00135227232
大庆,通辽,0.00130564224
保定,通辽,0.001165752
巴彦淖尔,通辽,0.00102586176
济南,通辽,0.00102586176
本溪,通辽,0.0008859715199999
上海,通辽,0.0008859715199999
绥化,通辽,0.0008393414399999
抚顺,通辽,0.0008393414399999
通化,通辽,0.0008393414399999
成都,通辽,0.0008393414399999
乌海,通辽,0.0008393414399999
滨州,通辽,0.0006994511999999
西安,通辽,0.00060619104
沧州,通辽,0.00060619104
郑州,通辽,0.00060619104
青岛,通辽,0.00060619104
张家口,通辽,0.00060619104
临沂,通辽,0.0005595609599999
延边朝鲜族自治州,通辽,0.0005129308799999
聊城,通辽,0.0005129308799999
衡水,通辽,0.0005129308799999
石家庄,通辽,0.0005129308799999
潍坊,通辽,0.0005129308799999
泰安,通辽,0.00041967072
济宁,通辽,0.00041967072
丹东,通辽,0.00041967072
徐州,通辽,0.00041967072
三亚,通辽,0.00041967072
黑河,通辽,0.00041967072
阜阳,通辽,0.00037304064
杭州,通辽,0.00037304064
邢台,通辽,0.00032641056
广州,通辽,0.00027978048
安庆,通辽,0.00027978048
武汉,通辽,0.00027978048
烟台,通辽,0.00027978048
威海,通辽,0.00027978048
邯郸,通辽,0.00027978048
太原,通辽,0.00027978048
七台河,通辽,0.00027978048
牡丹江,通辽,0.00027978048
台州,通辽,0.0002331504
东营,通辽,0.0002331504
黄冈,通辽,0.0002331504
新乡,通辽,0.0002331504
银川,通辽,0.0002331504
周口,通辽,0.0002331504
阿拉善盟,通辽,0.00018652032
大同,通辽,0.00018652032
重庆,通辽,0.00018652032
苏州,通辽,0.00018652032
深圳,通辽,0.00018652032
南京,通辽,0.00018652032
商丘,通辽,0.00018652032
扬州,通辽,0.00018652032
佳木斯,通辽,0.00018652032
日照,通辽,0.00018652032
赣州,通辽,0.00018652032
枣庄,通辽,0.00018652032
宁波,通辽,0.00018652032
淄博,通辽,0.00018652032
合肥,通辽,0.00018652032
曲靖,通辽,0.00018652032
乌鲁木齐,通辽,0.00018652032
昆明,通辽,0.00018652032
无锡,通辽,0.00018652032
西宁,玉树藏族自治州,0.02167105104
昌都,玉树藏族自治州,0.0057960845999999
海西蒙古族藏族自治州,玉树藏族自治州,0.00407908548
甘孜藏族自治州,玉树藏族自治州,0.0034970518799999
那曲,玉树藏族自治州,0.00236208636
海南藏族自治州,玉树藏族自治州,0.00148903596
成都,玉树藏族自治州,0.0013580784
拉萨,玉树藏族自治州,0.0012950247599999
果洛藏族自治州,玉树藏族自治州,0.0012950247599999
海东,玉树藏族自治州,0.00100400796
兰州,玉树藏族自治州,0.00045107604
林芝,玉树藏族自治州,0.00035407044
临夏回族自治州,玉树藏族自治州,0.0002910168
南阳,玉树藏族自治州,0.00022311288
黄南藏族自治州,玉树藏族自治州,0.0001940112
定西,玉树藏族自治州,0.00012610728
甘南藏族自治州,玉树藏族自治州,0.00012610728
莆田,玉树藏族自治州,0.00012610728
常德,玉树藏族自治州,9.70056e-05
许昌,玉树藏族自治州,9.70056e-05
张掖,玉树藏族自治州,9.70056e-05
山南,玉树藏族自治州,9.70056e-05
重庆,玉树藏族自治州,9.70056e-05
遂宁,玉树藏族自治州,9.70056e-05
广州,玉树藏族自治州,9.70056e-05
海北藏族自治州,玉树藏族自治州,9.70056e-05
咸阳,玉树藏族自治州,9.70056e-05
商丘,玉树藏族自治州,6.305364e-05
柳州,玉树藏族自治州,6.305364e-05
合肥,玉树藏族自治州,6.305364e-05
开封,玉树藏族自治州,6.305364e-05
昌吉回族自治州,玉树藏族自治州,6.305364e-05
阜阳,玉树藏族自治州,6.305364e-05
