city_name,city_id_name,num
廊坊,北京,1.2824807112000003
保定,北京,0.59549104368
天津,北京,0.55274168664
张家口,北京,0.26474601816
上海,北京,0.23549645808
石家庄,北京,0.16199756352
承德,北京,0.1612475748
唐山,北京,0.13799792448
邯郸,北京,0.12974804856
成都,北京,0.12599810496
西安,北京,0.10274845464
沧州,北京,0.1012484772
深圳,北京,0.09674854488
郑州,北京,0.09224861256
济南,北京,0.0899986464
杭州,北京,0.08924865768
广州,北京,0.08849866896
重庆,北京,0.08399873664
青岛,北京,0.0787488156
秦皇岛,北京,0.07799882688
南京,北京,0.07649884944
武汉,北京,0.074998872
太原,北京,0.07274890584
长沙,北京,0.06599900736
哈尔滨,北京,0.06449902992
邢台,北京,0.0637490412
衡水,北京,0.06224906376
呼和浩特,北京,0.0599990976
苏州,北京,0.05474917656
长春,北京,0.0472492893599999
大同,北京,0.04649930064
德州,北京,0.04049939088
赤峰,北京,0.03899941344
聊城,北京,0.03524946984
菏泽,北京,0.03449948112
沈阳,北京,0.03449948112
安阳,北京,0.03299950368
潍坊,北京,0.03149952624
厦门,北京,0.03074953752
烟台,北京,0.03074953752
昆明,北京,0.03074953752
南昌,北京,0.02924956008
临汾,北京,0.02849957136
大连,北京,0.02774958264
无锡,北京,0.02699959392
包头,北京,0.0262496051999999
周口,北京,0.02549961648
洛阳,北京,0.02549961648
忻州,北京,0.02549961648
临沂,北京,0.02549961648
济宁,北京,0.02474962776
宁波,北京,0.02474962776
兰州,北京,0.02399963904
濮阳,北京,0.0224996616
运城,北京,0.02174967288
泰安,北京,0.02174967288
贵阳,北京,0.02099968416
徐州,北京,0.02099968416
乌兰察布,北京,0.02099968416
驻马店,北京,0.02024969544
乌鲁木齐,北京,0.02024969544
葫芦岛,北京,0.02024969544
商丘,北京,0.01949970672
信阳,北京,0.01949970672
福州,北京,0.018749718
淄博,北京,0.018749718
威海,北京,0.0179997292799999
南阳,北京,0.0179997292799999
银川,北京,0.0179997292799999
南宁,北京,0.01724974056
鄂尔多斯,北京,0.01724974056
晋中,北京,0.01724974056
新乡,北京,0.01724974056
三亚,北京,0.01724974056
长治,北京,0.01649975184
东营,北京,0.01649975184
通辽,北京,0.01574976312
合肥,北京,0.0149997744
吕梁,北京,0.0149997744
滨州,北京,0.0149997744
开封,北京,0.0149997744
海口,北京,0.0149997744
锡林郭勒盟,北京,0.01424978568
南通,北京,0.01424978568
西宁,北京,0.01349979696
朝阳,北京,0.01349979696
常州,北京,0.01349979696
东莞,北京,0.01274980824
吉林,北京,0.01274980824
盐城,北京,0.01199981952
榆林,北京,0.01199981952
锦州,北京,0.01199981952
佛山,北京,0.0112498308
大庆,北京,0.0112498308
阳泉,北京,0.0112498308
珠海,北京,0.0112498308
嘉兴,北京,0.0112498308
齐齐哈尔,北京,0.0112498308
温州,北京,0.0112498308
焦作,北京,0.0112498308
北京,天津,0.52729339824
廊坊,天津,0.37758764952
唐山,天津,0.36207902016
沧州,天津,0.22598288496
保定,天津,0.1202710031999999
邯郸,天津,0.0822906864
石家庄,天津,0.0636170306399999
德州,天津,0.0601355015999999
秦皇岛,天津,0.0525394382399999
上海,天津,0.0462093854399999
承德,天津,0.04177834848
济南,天津,0.0379803168
衡水,天津,0.03513179304
邢台,天津,0.03101725872
张家口,天津,0.03101725872
滨州,天津,0.03070075608
青岛,天津,0.0262697191199999
哈尔滨,天津,0.0234211953599999
成都,天津,0.0224716874399999
西安,天津,0.0221551847999999
郑州,天津,0.02152217952
忻州,天津,0.01993966632
太原,天津,0.0186736557599999
潍坊,天津,0.01677463992
重庆,天津,0.01614163464
聊城,天津,0.01550862936
长春,天津,0.0151921267199999
菏泽,天津,0.0151921267199999
杭州,天津,0.0151921267199999
武汉,天津,0.0148756240799999
沈阳,天津,0.0148756240799999
烟台,天津,0.01455912144
葫芦岛,天津,0.0142426188
安阳,天津,0.0142426188
苏州,天津,0.01392611616
广州,天津,0.01392611616
长沙,天津,0.01360961352
深圳,天津,0.01360961352
临沂,天津,0.0132931108799999
南京,天津,0.0126601056
济宁,天津,0.01202710032
赤峰,天津,0.0110775923999999
呼和浩特,天津,0.0110775923999999
泰安,天津,0.01076108976
濮阳,天津,0.01076108976
大连,天津,0.01044458712
大同,天津,0.01044458712
淄博,天津,0.0101280844799999
东营,天津,0.00981158184
厦门,天津,0.0094950792
无锡,天津,0.0091785765599999
徐州,天津,0.0091785765599999
宁波,天津,0.00886207392
洛阳,天津,0.007912566
新乡,天津,0.0075960633599999
齐齐哈尔,天津,0.0075960633599999
通辽,天津,0.00727956072
阜阳,天津,0.00696305808
周口,天津,0.00696305808
昆明,天津,0.00696305808
威海,天津,0.00696305808
晋中,天津,0.0066465554399999
锦州,天津,0.0063300528
朝阳,天津,0.0063300528
商丘,天津,0.0063300528
包头,天津,0.00601355016
南昌,天津,0.00601355016
兰州,天津,0.0056970475199999
南阳,天津,0.0056970475199999
乌兰察布,天津,0.0056970475199999
驻马店,天津,0.0056970475199999
南通,天津,0.00538054488
临汾,天津,0.00538054488
乌鲁木齐,天津,0.00538054488
鄂尔多斯,天津,0.00538054488
盐城,天津,0.0050640422399999
长治,天津,0.0047475396
焦作,天津,0.0047475396
贵阳,天津,0.0047475396
绥化,天津,0.00443103696
枣庄,天津,0.00443103696
常州,天津,0.00411453432
运城,天津,0.00411453432
温州,天津,0.00411453432
南宁,天津,0.00411453432
吕梁,天津,0.00411453432
合肥,天津,0.00411453432
吉林,天津,0.00411453432
日照,天津,0.00411453432
朔州,天津,0.00411453432
金华,天津,0.00411453432
开封,天津,0.0037980316799999
榆林,天津,0.0037980316799999
扬州,天津,0.0037980316799999
信阳,天津,0.0037980316799999
大庆,天津,0.0037980316799999
鞍山,天津,0.0037980316799999
东莞,天津,0.0037980316799999
呼伦贝尔,天津,0.00348152904
四平,天津,0.00348152904
保定,石家庄,0.3762994190399999
邢台,石家庄,0.3452934744
北京,石家庄,0.16583482512
衡水,石家庄,0.16113695472
邯郸,石家庄,0.16113695472
沧州,石家庄,0.10053442656
忻州,石家庄,0.06835401432
天津,石家庄,0.064595718
唐山,石家庄,0.06013274112
廊坊,石家庄,0.05261614848
张家口,石家庄,0.05003231976
阳泉,石家庄,0.03570381504
太原,石家庄,0.03476424096
承德,石家庄,0.02489871312
晋中,石家庄,0.02489871312
郑州,石家庄,0.02161020384
秦皇岛,石家庄,0.02137531032
上海,石家庄,0.02043573624
济南,石家庄,0.01973105568
德州,石家庄,0.01926126864
西安,石家庄,0.0140936112
榆林,石家庄,0.01362382416
聊城,石家庄,0.01362382416
滨州,石家庄,0.01221446304
青岛,石家庄,0.01150978248
潍坊,石家庄,0.0110399954399999
临沂,石家庄,0.0105702084
安阳,石家庄,0.01010042136
吕梁,石家庄,0.0093957408
杭州,石家庄,0.0093957408
重庆,石家庄,0.0093957408
成都,石家庄,0.0093957408
泰安,石家庄,0.00775148616
南京,石家庄,0.00751659264
长沙,石家庄,0.00751659264
淄博,石家庄,0.00728169912
