city_name,city_id_name,num
廊坊,北京,1.3133565828000002
保定,北京,0.60906512088
天津,北京,0.5713580462400001
张家口,北京,0.24733284552
石家庄,北京,0.14443726896
承德,北京,0.13676803344
唐山,北京,0.12654238608
上海,北京,0.12654238608
沧州,北京,0.08883531144
邯郸,北京,0.0862788996
成都,北京,0.07541414928
西安,北京,0.0703013256
郑州,北京,0.0703013256
深圳,北京,0.06966222264
济南,北京,0.06263209008
杭州,北京,0.06199298712
衡水,北京,0.06199298712
沈阳,北京,0.05688016344
秦皇岛,北京,0.0549628545599999
南京,北京,0.05240644272
广州,北京,0.05176733976
邢台,北京,0.0511282368
太原,北京,0.05048913384
重庆,北京,0.04857182496
哈尔滨,北京,0.04601541312
武汉,北京,0.0453763101599999
青岛,北京,0.0447372072
呼和浩特,北京,0.04218079536
长沙,北京,0.0415416924
大连,北京,0.0351506628
长春,北京,0.03451155984
德州,北京,0.03387245688
苏州,北京,0.03387245688
大同,北京,0.03259425096
赤峰,北京,0.031955148
洛阳,北京,0.02939873616
菏泽,北京,0.02812053024
聊城,北京,0.0274814272799999
忻州,北京,0.02428591248
三亚,北京,0.02428591248
合肥,北京,0.02428591248
葫芦岛,北京,0.02300770656
烟台,北京,0.02172950064
安阳,北京,0.02172950064
厦门,北京,0.02172950064
无锡,北京,0.02109039768
潍坊,北京,0.01981219176
包头,北京,0.01981219176
临沂,北京,0.01981219176
临汾,北京,0.01981219176
濮阳,北京,0.01981219176
济宁,北京,0.0191730888
周口,北京,0.01789488288
徐州,北京,0.01661667696
昆明,北京,0.01661667696
扬州,北京,0.015977574
乌鲁木齐,北京,0.015977574
兰州,北京,0.015977574
运城,北京,0.01533847104
泰安,北京,0.01533847104
乌兰察布,北京,0.01533847104
海口,北京,0.01533847104
贵阳,北京,0.01469936808
信阳,北京,0.01469936808
晋中,北京,0.01469936808
南宁,北京,0.01469936808
商丘,北京,0.01469936808
珠海,北京,0.01406026512
南昌,北京,0.01406026512
新乡,北京,0.01406026512
宁波,北京,0.01342116216
锦州,北京,0.0127820592
南阳,北京,0.0127820592
鄂尔多斯,北京,0.01214295624
长治,北京,0.01214295624
驻马店,北京,0.01214295624
朝阳,北京,0.01150385328
滨州,北京,0.01150385328
淄博,北京,0.01150385328
福州,北京,0.01150385328
吉林,北京,0.01150385328
威海,北京,0.01150385328
银川,北京,0.01086475032
通辽,北京,0.01086475032
开封,北京,0.01086475032
齐齐哈尔,北京,0.01022564736
阜阳,北京,0.0095865444
东营,北京,0.0095865444
常州,北京,0.0095865444
锡林郭勒盟,北京,0.0095865444
许昌,北京,0.00894744144
吕梁,北京,0.00894744144
大庆,北京,0.00894744144
佛山,北京,0.00894744144
枣庄,北京,0.00894744144
南通,北京,0.00894744144
鞍山,北京,0.00830833848
金华,北京,0.00830833848
东莞,北京,0.00830833848
宜昌,北京,0.00830833848
北京,天津,0.56235202884
廊坊,天津,0.36341892216
唐山,天津,0.35251061328
沧州,天津,0.22907448648
保定,天津,0.1162596078
邯郸,天津,0.06229218492
石家庄,天津,0.05712509124
德州,天津,0.04908738996
秦皇岛,天津,0.03272492664
上海,天津,0.03215080512
衡水,天津,0.03186374436
济南,天津,0.03128962284
承德,天津,0.0301413798
滨州,天津,0.02784489372
张家口,天津,0.02554840764
邢台,天津,0.0229648608
忻州,天津,0.02267780004
沈阳,天津,0.01894601016
青岛,天津,0.01779776712
哈尔滨,天津,0.01751070636
郑州,天津,0.01607540256
西安,天津,0.0157883418
大连,天津,0.01492715952
成都,天津,0.01492715952
杭州,天津,0.01406597724
重庆,天津,0.01406597724
苏州,天津,0.0137789164799999
聊城,天津,0.0137789164799999
太原,天津,0.01263067344
广州,天津,0.01263067344
潍坊,天津,0.01234361268
葫芦岛,天津,0.01205655192
南京,天津,0.01205655192
深圳,天津,0.01176949116
菏泽,天津,0.0114824304
武汉,天津,0.01090830888
长春,天津,0.01090830888
临沂,天津,0.01062124812
烟台,天津,0.01033418736
长沙,天津,0.00947300508
安阳,天津,0.00918594432
大同,天津,0.00889888356
泰安,天津,0.0086118228
赤峰,天津,0.0086118228
濮阳,天津,0.00832476204
淄博,天津,0.00832476204
厦门,天津,0.00803770128
洛阳,天津,0.00803770128
济宁,天津,0.00775064052
呼和浩特,天津,0.007176519
东营,天津,0.00660239748
锦州,天津,0.00660239748
徐州,天津,0.00660239748
无锡,天津,0.00660239748
齐齐哈尔,天津,0.00602827596
晋中,天津,0.0057412152
开封,天津,0.00545415444
扬州,天津,0.00545415444
合肥,天津,0.00545415444
兰州,天津,0.00545415444
南阳,天津,0.00516709368
宁波,天津,0.00516709368
新乡,天津,0.00516709368
朝阳,天津,0.00516709368
乌兰察布,天津,0.00488003292
商丘,天津,0.00488003292
包头,天津,0.00488003292
昆明,天津,0.00488003292
长治,天津,0.00459297216
周口,天津,0.00459297216
阜阳,天津,0.00459297216
南通,天津,0.0043059114
盘锦,天津,0.0043059114
贵阳,天津,0.0043059114
临汾,天津,0.00401885064
鄂尔多斯,天津,0.00401885064
驻马店,天津,0.00401885064
吉林,天津,0.00401885064
金华,天津,0.00401885064
福州,天津,0.00373178988
威海,天津,0.00373178988
三亚,天津,0.00373178988
绥化,天津,0.00373178988
大庆,天津,0.0034447291199999
乌鲁木齐,天津,0.0034447291199999
焦作,天津,0.0034447291199999
吕梁,天津,0.0034447291199999
通辽,天津,0.0034447291199999
温州,天津,0.0034447291199999
营口,天津,0.0034447291199999
常州,天津,0.00315766836
鞍山,天津,0.00315766836
南昌,天津,0.00315766836
呼伦贝尔,天津,0.00315766836
盐城,天津,0.00315766836
枣庄,天津,0.00315766836
榆林,天津,0.00315766836
南宁,天津,0.0028706076
连云港,天津,0.0028706076
日照,天津,0.0028706076
邢台,石家庄,0.3489539292
保定,石家庄,0.32788501272
邯郸,石家庄,0.19225386288
衡水,石家庄,0.17623270764
北京,石家庄,0.15648059844
沧州,石家庄,0.10731979332
天津,石家庄,0.0636456852
忻州,石家庄,0.04981920876
廊坊,石家庄,0.04850240148
唐山,石家庄,0.0449909154
张家口,石家庄,0.03665113596
阳泉,石家庄,0.02831135652
太原,石家庄,0.02567774196
晋中,石家庄,0.0230441274
郑州,石家庄,0.01997157708
济南,石家庄,0.01931317344
秦皇岛,石家庄,0.01711849464
承德,石家庄,0.01711849464
德州,石家庄,0.016460091
上海,石家庄,0.0131680728
榆林,石家庄,0.01294860492
西安,石家庄,0.01272913704
聊城,石家庄,0.01272913704
青岛,石家庄,0.00921765096
成都,石家庄,0.00921765096
重庆,石家庄,0.00899818308
潍坊,石家庄,0.00855924732
临沂,石家庄,0.00855924732
南京,石家庄,0.00812031156
安阳,石家庄,0.0076813758
杭州,石家庄,0.00746190792
广州,石家庄,0.00746190792
滨州,石家庄,0.00746190792
吕梁,石家庄,0.00746190792
武汉,石家庄,0.00724244004
大同,石家庄,0.00724244004
烟台,石家庄,0.00680350428
淄博,石家庄,0.0065840364
深圳,石家庄,0.0065840364
苏州,石家庄,0.00570616488
沈阳,石家庄,0.00526722912
长沙,石家庄,0.00526722912
呼和浩特,石家庄,0.00504776124
新乡,石家庄,0.00504776124
洛阳,石家庄,0.00482829336
临汾,石家庄,0.00460882548
泰安,石家庄,0.00460882548
菏泽,石家庄,0.00460882548
徐州,石家庄,0.0043893576
长治,石家庄,0.0043893576
合肥,石家庄,0.00416988972
济宁,石家庄,0.00395042184
哈尔滨,石家庄,0.00395042184
东营,石家庄,0.00373095396
濮阳,石家庄,0.00373095396
昆明,石家庄,0.00351148608
焦作,石家庄,0.0032920182
朔州,石家庄,0.0032920182
桂林,石家庄,0.00307255032
长春,石家庄,0.00307255032
无锡,石家庄,0.00307255032
鄂尔多斯,石家庄,0.00307255032
宁波,石家庄,0.00285308244
周口,石家庄,0.00285308244
盐城,石家庄,0.00285308244
厦门,石家庄,0.00285308244
南昌,石家庄,0.00285308244
乌兰察布,石家庄,0.00263361456
扬州,石家庄,0.00263361456
商丘,石家庄,0.00263361456
兰州,石家庄,0.00263361456
海口,石家庄,0.00263361456
南阳,石家庄,0.00263361456
大连,石家庄,0.00263361456
开封,石家庄,0.00263361456
赤峰,石家庄,0.00263361456
威海,石家庄,0.00263361456
佛山,石家庄,0.00241414668
驻马店,石家庄,0.00241414668
包头,石家庄,0.00241414668
银川,石家庄,0.00241414668
金华,石家庄,0.00241414668
运城,石家庄,0.00241414668
日照,石家庄,0.00241414668
南宁,石家庄,0.0021946788
阜阳,石家庄,0.0021946788
晋城,石家庄,0.0021946788
许昌,石家庄,0.0021946788
宿迁,石家庄,0.0021946788
