city_name,city_id_name,num
廊坊,北京,2.64643779312
保定,北京,1.53614327904
天津,北京,1.38690322848
张家口,北京,0.65485504944
石家庄,北京,0.36924046992
承德,北京,0.3357901137599999
唐山,北京,0.29976665328
秦皇岛,北京,0.28690113168
邯郸,北京,0.2354390452799999
上海,北京,0.2238600758399999
沧州,北京,0.2135676585599999
衡水,北京,0.1569593635199999
济南,北京,0.13766108112
邢台,北京,0.128655216
郑州,北京,0.12608211168
西安,北京,0.11707624656
太原,北京,0.10163762064
成都,北京,0.10163762064
青岛,北京,0.10035106848
杭州,北京,0.0952048598399999
南京,北京,0.08748554688
武汉,北京,0.0836258904
德州,北京,0.0823393382399999
大同,北京,0.08105278608
呼和浩特,北京,0.07976623392
哈尔滨,北京,0.0771931296
沈阳,北京,0.0746200252799999
重庆,北京,0.07204692096
菏泽,北京,0.06561416016
聊城,北京,0.064327608
周口,北京,0.06304105584
安阳,北京,0.06304105584
长沙,北京,0.05918139936
忻州,北京,0.05532174288
长春,北京,0.0540351907199999
赤峰,北京,0.0540351907199999
葫芦岛,北京,0.0540351907199999
濮阳,北京,0.05274863856
大连,北京,0.04888898208
烟台,北京,0.0476024299199999
深圳,北京,0.0476024299199999
苏州,北京,0.04631587776
泰安,北京,0.04631587776
济宁,北京,0.04245622128
临汾,北京,0.0385965648
商丘,北京,0.0373100126399999
潍坊,北京,0.03602346048
乌兰察布,北京,0.03473690832
合肥,北京,0.032163804
临沂,北京,0.032163804
包头,北京,0.032163804
信阳,北京,0.02959069968
驻马店,北京,0.02830414752
徐州,北京,0.0270175953599999
晋中,北京,0.0270175953599999
洛阳,北京,0.0270175953599999
昆明,北京,0.0270175953599999
运城,北京,0.0257310432
新乡,北京,0.0257310432
厦门,北京,0.0257310432
兰州,北京,0.02444449104
南昌,北京,0.02315793888
锦州,北京,0.02315793888
朝阳,北京,0.02315793888
淄博,北京,0.02187138672
威海,北京,0.02187138672
乌鲁木齐,北京,0.0205848345599999
贵阳,北京,0.0205848345599999
无锡,北京,0.0205848345599999
锡林郭勒盟,北京,0.0205848345599999
三亚,北京,0.0205848345599999
南阳,北京,0.0205848345599999
福州,北京,0.0192982824
银川,北京,0.0192982824
滨州,北京,0.0192982824
长治,北京,0.0192982824
吕梁,北京,0.01801173024
开封,北京,0.01801173024
鄂尔多斯,北京,0.01801173024
通辽,北京,0.01801173024
枣庄,北京,0.01801173024
宁波,北京,0.01672517808
朔州,北京,0.01672517808
吉林,北京,0.01672517808
阳泉,北京,0.0154386259199999
东营,北京,0.0154386259199999
阜阳,北京,0.0154386259199999
西宁,北京,0.01415207376
南通,北京,0.01415207376
齐齐哈尔,北京,0.01415207376
扬州,北京,0.01415207376
榆林,北京,0.0128655216
温州,北京,0.0128655216
大庆,北京,0.0128655216
鞍山,北京,0.0128655216
常州,北京,0.0128655216
呼伦贝尔,北京,0.01157896944
鹤壁,北京,0.01157896944
许昌,北京,0.01157896944
延安,北京,0.01157896944
北京,天津,0.7597551006000001
廊坊,天津,0.5289946704
唐山,天津,0.5276451942000001
沧州,天津,0.3720056058
保定,天津,0.220414446
秦皇岛,天津,0.125951112
邯郸,天津,0.1178542548
德州,天津,0.1021103658
石家庄,天津,0.0953629848
承德,天津,0.080968572
衡水,天津,0.062975556
济南,天津,0.0557783496
滨州,天津,0.049480794
忻州,天津,0.0481313178
张家口,天津,0.0481313178
上海,天津,0.0454323654
邢台,天津,0.0440828892
青岛,天津,0.031487778
濮阳,天津,0.029238651
菏泽,天津,0.0287888256
聊城,天津,0.0278891748
郑州,天津,0.0265396986
葫芦岛,天津,0.0265396986
泰安,天津,0.024740397
安阳,天津,0.024740397
哈尔滨,天津,0.0233909208
潍坊,天津,0.02249127
沈阳,天津,0.0215916192
西安,天津,0.020242143
成都,天津,0.0197923176
烟台,天津,0.0193424922
太原,天津,0.0188926668
重庆,天津,0.0175431906
济宁,天津,0.0166435398
杭州,天津,0.015743889
武汉,天津,0.015743889
大同,天津,0.015743889
长春,天津,0.015743889
苏州,天津,0.0152940636
赤峰,天津,0.0152940636
临沂,天津,0.0152940636
周口,天津,0.0152940636
大连,天津,0.0152940636
南京,天津,0.0143944128
呼和浩特,天津,0.0139445874
商丘,天津,0.0130449366
淄博,天津,0.0125951112
东营,天津,0.0116954604
长沙,天津,0.0116954604
锦州,天津,0.011245635
新乡,天津,0.0107958096
齐齐哈尔,天津,0.0098961588
晋中,天津,0.0098961588
徐州,天津,0.0098961588
阜阳,天津,0.0085466826
威海,天津,0.0085466826
合肥,天津,0.0080968572
洛阳,天津,0.0080968572
厦门,天津,0.0076470318
朝阳,天津,0.0076470318
驻马店,天津,0.0076470318
枣庄,天津,0.0076470318
昆明,天津,0.0071972064
包头,天津,0.0071972064
南阳,天津,0.0071972064
无锡,天津,0.0071972064
开封,天津,0.006747381
乌兰察布,天津,0.0062975556
宁波,天津,0.0062975556
盐城,天津,0.0062975556
乌鲁木齐,天津,0.0062975556
吉林,天津,0.0062975556
深圳,天津,0.0062975556
绥化,天津,0.0058477302
长治,天津,0.0058477302
临汾,天津,0.0053979048
通辽,天津,0.0053979048
鹤壁,天津,0.0053979048
南通,天津,0.0053979048
锡林郭勒盟,天津,0.0049480794
运城,天津,0.0049480794
福州,天津,0.004498254
亳州,天津,0.004498254
连云港,天津,0.004498254
盘锦,天津,0.004498254
吕梁,天津,0.004498254
扬州,天津,0.004498254
焦作,天津,0.004498254
日照,天津,0.004498254
通化,天津,0.004498254
宿州,天津,0.004498254
鄂尔多斯,天津,0.004498254
榆林,天津,0.0040484286
呼伦贝尔,天津,0.0040484286
银川,天津,0.0040484286
阳泉,天津,0.0040484286
兰州,天津,0.0040484286
大庆,天津,0.0040484286
信阳,天津,0.0040484286
海口,天津,0.0035986032
保定,石家庄,0.49198378752
邢台,石家庄,0.48762222912
衡水,石家庄,0.22360256064
邯郸,石家庄,0.2157517555199999
北京,石家庄,0.19830552192
沧州,石家庄,0.11979747072
天津,石家庄,0.08926656192
唐山,石家庄,0.0648418348799999
廊坊,石家庄,0.06309721152
忻州,石家庄,0.0610618176
张家口,石家庄,0.0523387008
阳泉,石家庄,0.04332481344
晋中,石家庄,0.03983556672
太原,石家庄,0.0378001728
秦皇岛,石家庄,0.0319847616
济南,石家庄,0.02849551488
承德,石家庄,0.02675089152
郑州,石家庄,0.02355241536
德州,石家庄,0.02064470976
榆林,石家庄,0.01919085696
安阳,石家庄,0.0165739219199999
青岛,石家庄,0.01628315136
聊城,石家庄,0.0159923808
上海,石家庄,0.0159923808
西安,石家庄,0.014538528
潍坊,石家庄,0.01366621632
成都,石家庄,0.0119215929599999
大同,石家庄,0.01104928128
滨州,石家庄,0.01075851072
烟台,石家庄,0.0104677401599999
重庆,石家庄,0.00930465792
泰安,石家庄,0.0087231168
临沂,石家庄,0.0087231168
淄博,石家庄,0.00843234624
吕梁,石家庄,0.00843234624
杭州,石家庄,0.00843234624
武汉,石家庄,0.00843234624
新乡,石家庄,0.00785080512
济宁,石家庄,0.007269264
周口,石家庄,0.00697849344
菏泽,石家庄,0.00697849344
南京,石家庄,0.00668772288
苏州,石家庄,0.00668772288
焦作,石家庄,0.00668772288
濮阳,石家庄,0.00639695232
长治,石家庄,0.0061061817599999
哈尔滨,石家庄,0.0061061817599999
徐州,石家庄,0.0058154112
呼和浩特,石家庄,0.00552464064
长沙,石家庄,0.00552464064
临汾,石家庄,0.0052338700799999
沈阳,石家庄,0.00494309952
东营,石家庄,0.00494309952
无锡,石家庄,0.00465232896
洛阳,石家庄,0.00465232896
长春,石家庄,0.0043615584
昆明,石家庄,0.0043615584
商丘,石家庄,0.0043615584
驻马店,石家庄,0.0043615584
威海,石家庄,0.00407078784
运城,石家庄,0.00378001728
开封,石家庄,0.00378001728
赤峰,石家庄,0.00378001728
朔州,石家庄,0.00378001728
南阳,石家庄,0.00378001728
合肥,石家庄,0.00348924672
鄂尔多斯,石家庄,0.00348924672
大连,石家庄,0.00348924672
银川,石家庄,0.00348924672
广州,石家庄,0.00348924672
宁波,石家庄,0.00319847616
日照,石家庄,0.0029077056
兰州,石家庄,0.0029077056
南昌,石家庄,0.0029077056
葫芦岛,石家庄,0.0029077056
