city_name,city_id_name,num
白城,兴安盟,0.02650081536
通辽,兴安盟,0.0205346016
齐齐哈尔,兴安盟,0.01013197248
呼伦贝尔,兴安盟,0.00767252736
赤峰,兴安盟,0.007060608
长春,兴安盟,0.0050130316799999
沈阳,兴安盟,0.0042363648
呼和浩特,兴安盟,0.00365974848
北京,兴安盟,0.00336555648
锡林郭勒盟,兴安盟,0.00314197056
大连,兴安盟,0.0031066675199999
松原,兴安盟,0.0013532831999999
天津,兴安盟,0.0012944448
廊坊,兴安盟,0.0010002528
鄂尔多斯,兴安盟,0.00092964672
鞍山,兴安盟,0.00080020224
乌兰察布,兴安盟,0.0007766668799999
秦皇岛,兴安盟,0.0006707577599999
锦州,兴安盟,0.0006707577599999
四平,兴安盟,0.0006119193599999
辽阳,兴安盟,0.00057661632
葫芦岛,兴安盟,0.00054131328
石家庄,兴安盟,0.00054131328
包头,兴安盟,0.00054131328
承德,兴安盟,0.00054131328
营口,兴安盟,0.00048247488
唐山,兴安盟,0.00048247488
阜新,兴安盟,0.00048247488
哈尔滨,兴安盟,0.00048247488
杭州,兴安盟,0.0004118688
绥化,兴安盟,0.0003883334399999
上海,兴安盟,0.0003530304
青岛,兴安盟,0.0003530304
巴彦淖尔,兴安盟,0.00031772736
吉林,兴安盟,0.00031772736
铁岭,兴安盟,0.00028242432
烟台,兴安盟,0.00028242432
保定,兴安盟,0.00025888896
沧州,兴安盟,0.00025888896
成都,兴安盟,0.00025888896
威海,兴安盟,0.00025888896
绍兴,兴安盟,0.00018828288
临沂,兴安盟,0.00018828288
南京,兴安盟,0.00018828288
济南,兴安盟,0.0001529798399999
南宁,兴安盟,0.0001529798399999
潍坊,兴安盟,0.0001529798399999
滨州,兴安盟,0.0001529798399999
盘锦,兴安盟,0.0001529798399999
菏泽,兴安盟,0.0001529798399999
南昌,兴安盟,0.0001529798399999
大庆,兴安盟,0.0001529798399999
深圳,兴安盟,0.0001529798399999
抚顺,兴安盟,0.00012944448
广州,兴安盟,0.00012944448
苏州,兴安盟,0.00012944448
张家口,兴安盟,0.00012944448
乐山,兴安盟,0.00012944448
七台河,兴安盟,0.00012944448
阿拉善盟,兴安盟,0.00012944448
朝阳,兴安盟,0.00012944448
长沙,兴安盟,9.414144e-05
乌海,兴安盟,9.414144e-05
昆明,兴安盟,9.414144e-05
延边朝鲜族自治州,兴安盟,9.414144e-05
汕头,兴安盟,9.414144e-05
西安,兴安盟,9.414144e-05
东莞,兴安盟,9.414144e-05
无锡,兴安盟,9.414144e-05
重庆,兴安盟,9.414144e-05
郑州,兴安盟,9.414144e-05
合肥,兴安盟,9.414144e-05
佳木斯,兴安盟,9.414144e-05
德州,兴安盟,5.88384e-05
东营,兴安盟,5.88384e-05
本溪,兴安盟,5.88384e-05
金华,兴安盟,5.88384e-05
盐城,兴安盟,5.88384e-05
开封,兴安盟,5.88384e-05
丹东,兴安盟,5.88384e-05
温州,兴安盟,5.88384e-05
晋中,兴安盟,5.88384e-05
中山,兴安盟,5.88384e-05
芜湖,兴安盟,5.88384e-05
宁波,兴安盟,5.88384e-05
江门,兴安盟,5.88384e-05
衡阳,兴安盟,5.88384e-05
衡水,兴安盟,5.88384e-05
双鸭山,兴安盟,5.88384e-05
梅州,兴安盟,5.88384e-05
海口,兴安盟,5.88384e-05
徐州,兴安盟,5.88384e-05
淄博,兴安盟,5.88384e-05
珠海,兴安盟,2.353536e-05
汉中,兴安盟,2.353536e-05
辽源,兴安盟,2.353536e-05
南阳,兴安盟,2.353536e-05
铜陵,兴安盟,2.353536e-05
榆林,兴安盟,2.353536e-05
玉林,兴安盟,2.353536e-05
曲靖,昆明,0.34994459808
玉溪,昆明,0.20935338732
楚雄彝族自治州,昆明,0.19175930928
红河哈尼族彝族自治州,昆明,0.14333524128
昭通,昆明,0.10830849876
大理白族自治州,昆明,0.08910028512
文山壮族苗族自治州,昆明,0.06101432568
普洱,昆明,0.0419675256
临沧,昆明,0.03002292216
保山,昆明,0.02840878656
西双版纳傣族自治州,昆明,0.02388920688
凉山彝族自治州,昆明,0.02275931196
丽江,昆明,0.01985386788
德宏傣族景颇族自治州,昆明,0.01920821364
毕节,昆明,0.01275167124
六盘水,昆明,0.01259025768
成都,昆明,0.0114603627599999
贵阳,昆明,0.01016905428
重庆,昆明,0.01000764072
怒江傈僳族自治州,昆明,0.00952340004
黔西南布依族苗族自治州,昆明,0.00952340004
深圳,昆明,0.00774785088
迪庆藏族自治州,昆明,0.00661795596
上海,昆明,0.0064565424
广州,昆明,0.00597230172
百色,昆明,0.0058108881599999
杭州,昆明,0.00548806104
东莞,昆明,0.00548806104
南宁,昆明,0.0046809932399999
攀枝花,昆明,0.00435816612
苏州,昆明,0.00371251188
北京,昆明,0.00371251188
佛山,昆明,0.00355109832
安顺,昆明,0.00338968476
长沙,昆明,0.0032282712
南京,昆明,0.0030668576399999
厦门,昆明,0.00274403052
泸州,昆明,0.00258261696
泉州,昆明,0.00258261696
金华,昆明,0.00258261696
