city_name,city_id_name,num
廊坊,北京,1.56580498656
保定,北京,0.79469319348
天津,北京,0.71844666552
张家口,北京,0.35214891264
承德,北京,0.20515818348
石家庄,北京,0.1870791098399999
唐山,北京,0.176860503
上海,北京,0.15642328932
秦皇岛,北京,0.15406514928
邯郸,北京,0.13913026236
沧州,北京,0.11869304868
成都,北京,0.09746978832
郑州,北京,0.08174885472
西安,北京,0.08096280804
衡水,北京,0.07781862132
济南,北京,0.0746744346
邢台,北京,0.07231629456
青岛,北京,0.06524187444
哈尔滨,北京,0.0628837344
武汉,北京,0.06052559436
杭州,北京,0.05973954768
太原,北京,0.05973954768
沈阳,北京,0.05659536096
重庆,北京,0.05659536096
南京,北京,0.05345117424
呼和浩特,北京,0.05345117424
长沙,北京,0.04794884748
大同,北京,0.0455907074399999
德州,北京,0.04166047404
长春,北京,0.04087442736
葫芦岛,北京,0.04087442736
赤峰,北京,0.04087442736
大连,北京,0.04087442736
苏州,北京,0.03615814728
烟台,北京,0.03222791388
安阳,北京,0.03222791388
菏泽,北京,0.0314418672
合肥,北京,0.02986977384
聊城,北京,0.02986977384
兰州,北京,0.0275116338
昆明,北京,0.02672558712
忻州,北京,0.02672558712
周口,北京,0.02593954044
深圳,北京,0.02436744708
济宁,北京,0.0235814004
潍坊,北京,0.0235814004
临汾,北京,0.0235814004
威海,北京,0.0227953537199999
乌鲁木齐,北京,0.0227953537199999
信阳,北京,0.0227953537199999
包头,北京,0.02200930704
乌兰察布,北京,0.02200930704
泰安,北京,0.02122326036
运城,北京,0.02122326036
临沂,北京,0.02043721368
濮阳,北京,0.02043721368
洛阳,北京,0.019651167
贵阳,北京,0.019651167
南阳,北京,0.01807907364
锡林郭勒盟,北京,0.01807907364
厦门,北京,0.01807907364
晋中,北京,0.01807907364
银川,北京,0.01807907364
新乡,北京,0.01729302696
南昌,北京,0.01729302696
徐州,北京,0.01650698028
商丘,北京,0.01650698028
三亚,北京,0.01650698028
驻马店,北京,0.0157209336
通辽,北京,0.0157209336
锦州,北京,0.0157209336
无锡,北京,0.0157209336
朝阳,北京,0.01493488692
淄博,北京,0.01493488692
宁波,北京,0.01493488692
鄂尔多斯,北京,0.01493488692
滨州,北京,0.01493488692
南宁,北京,0.01414884024
长治,北京,0.01336279356
阜阳,北京,0.01336279356
海口,北京,0.01336279356
吉林,北京,0.01336279356
吕梁,北京,0.01336279356
大庆,北京,0.01257674688
齐齐哈尔,北京,0.01257674688
鞍山,北京,0.01257674688
西宁,北京,0.01257674688
呼伦贝尔,北京,0.01257674688
福州,北京,0.01100465352
枣庄,北京,0.01100465352
常州,北京,0.01100465352
广州,北京,0.01021860684
开封,北京,0.01021860684
南通,北京,0.01021860684
许昌,北京,0.01021860684
桂林,北京,0.00943256016
朔州,北京,0.00943256016
东营,北京,0.00943256016
咸阳,北京,0.00943256016
绥化,北京,0.00943256016
北京,天津,0.64043081568
廊坊,天津,0.45840991608
唐山,天津,0.41988510432
沧州,天津,0.2785096483199999
保定,天津,0.13678075368
邯郸,天津,0.09154060776
秦皇岛,天津,0.07492899168
