city_name,city_id_name,num
廊坊,北京,1.1452769366400002
天津,北京,0.8645613408
保定,北京,0.7151309856
张家口,北京,0.39812516064
承德,北京,0.25403160384
上海,北京,0.22201081344
石家庄,北京,0.21774137472
唐山,北京,0.2027983391999999
呼和浩特,北京,0.20173097952
邯郸,北京,0.17824906656
沈阳,北京,0.17397962784
沧州,北京,0.17184490848
郑州,北京,0.16330603104
秦皇岛,北京,0.15049771488
太原,北京,0.14195883744
济南,北京,0.1387567584
哈尔滨,北京,0.13448731968
青岛,北京,0.1280831616
西安,北京,0.1280831616
长春,北京,0.11954428416
衡水,北京,0.11847692448
邢台,北京,0.11100540672
成都,北京,0.10993804704
武汉,北京,0.106735968
大连,北京,0.10460124864
杭州,北京,0.10353388896
赤峰,北京,0.09499501152
大同,北京,0.0907255728
南京,北京,0.08325405504
重庆,北京,0.08325405504
德州,北京,0.08111933568
包头,北京,0.07898461632
广州,北京,0.07258045824
深圳,北京,0.0693783792
合肥,北京,0.06724365984
聊城,北京,0.06510894048
长沙,北京,0.06510894048
烟台,北京,0.06190686144
菏泽,北京,0.06083950176
乌兰察布,北京,0.05977214208
安阳,北京,0.0587047824
葫芦岛,北京,0.05763742272
苏州,北京,0.05443534368
潍坊,北京,0.04909854528
周口,北京,0.0480311856
鄂尔多斯,北京,0.04589646624
晋中,北京,0.04482910656
临沂,北京,0.0426943872
济宁,北京,0.0426943872
濮阳,北京,0.0426943872
新乡,北京,0.04055966784
泰安,北京,0.03949230816
锡林郭勒盟,北京,0.03949230816
通辽,北京,0.03949230816
忻州,北京,0.03842494848
临汾,北京,0.0373575888
锦州,北京,0.0373575888
运城,北京,0.03629022912
洛阳,北京,0.03629022912
信阳,北京,0.03522286944
淄博,北京,0.03415550976
商丘,北京,0.03415550976
徐州,北京,0.03415550976
南昌,北京,0.03308815008
南阳,北京,0.0320207904
滨州,北京,0.03095343072
兰州,北京,0.02988607104
驻马店,北京,0.02988607104
威海,北京,0.02988607104
