city_name,city_id_name,value
七台河,鞍山,6.3526679999999e-05
七台河,东莞,6.3526679999999e-05
七台河,锦州,6.3526679999999e-05
七台河,晋城,6.3526679999999e-05
七台河,长沙,6.3526679999999e-05
七台河,乐东黎族自治县,6.3526679999999e-05
七台河,衡水,6.3526679999999e-05
七台河,金华,6.3526679999999e-05
七台河,南平,6.3526679999999e-05
七台河,宁波,6.3526679999999e-05
七台河,辽源,6.3526679999999e-05
七台河,南京,6.3526679999999e-05
七台河,商丘,6.3526679999999e-05
七台河,洛阳,6.3526679999999e-05
七台河,淄博,6.3526679999999e-05
七台河,阜阳,6.3526679999999e-05
七台河,滨州,2.7225719999999e-05
七台河,亳州,2.7225719999999e-05
七台河,湛江,2.7225719999999e-05
七台河,珠海,2.7225719999999e-05
七台河,舟山,2.7225719999999e-05
七台河,承德,2.7225719999999e-05
七台河,徐州,2.7225719999999e-05
七台河,邯郸,2.7225719999999e-05
七台河,钦州,2.7225719999999e-05
七台河,玉溪,2.7225719999999e-05
七台河,忻州,2.7225719999999e-05
七台河,广州,2.7225719999999e-05
七台河,南宁,2.7225719999999e-05
七台河,北海,2.7225719999999e-05
七台河,滁州,2.7225719999999e-05
七台河,厦门,2.7225719999999e-05
七台河,绍兴,2.7225719999999e-05
七台河,马鞍山,2.7225719999999e-05
七台河,成都,2.7225719999999e-05
七台河,泰安,2.7225719999999e-05
七台河,温州,2.7225719999999e-05
七台河,安阳,2.7225719999999e-05
七台河,防城港,2.7225719999999e-05
七台河,泰州,2.7225719999999e-05
七台河,银川,2.7225719999999e-05
七台河,清远,2.7225719999999e-05
万宁,海口,0.0462321594
万宁,三亚,0.02393995176
万宁,琼海,0.0138219858
万宁,陵水黎族自治县,0.01022690772
万宁,儋州,0.00411255144
万宁,琼中黎族苗族自治县,0.00307760472
万宁,澄迈县,0.0024511896
万宁,文昌,0.00232863012
万宁,保亭黎族苗族自治县,0.00226054152
万宁,五指山,0.00148433148
万宁,乐东黎族自治县,0.0014162428799999
万宁,北京,0.00132091884
万宁,东方,0.0012936834
万宁,广州,0.0012255948
万宁,定安县,0.00119835936
万宁,屯昌县,0.00113027076
万宁,临高县,0.0010894176
万宁,湛江,0.00096685812
万宁,昌江黎族自治县,0.00087153408
万宁,东莞,0.0007081214399999
万宁,成都,0.00066726828
万宁,深圳,0.0006400328399999
万宁,佛山,0.0005447088
万宁,上海,0.00051747336
万宁,重庆,0.0004766202
万宁,石家庄,0.00044938476
万宁,昆明,0.00038129616
万宁,白沙黎族自治县,0.00038129616
万宁,桂林,0.0003540607199999
万宁,天津,0.0003540607199999
万宁,西安,0.0003540607199999
万宁,珠海,0.0003540607199999
万宁,杭州,0.0003540607199999
万宁,茂名,0.00031320756
万宁,玉林,0.00028597212
万宁,汕头,0.00028597212
万宁,益阳,0.00025873668
万宁,三沙,0.00021788352
万宁,南京,0.00021788352
万宁,长沙,0.00021788352
万宁,南宁,0.00021788352
万宁,中山,0.00019064808
万宁,梧州,0.00019064808
万宁,沈阳,0.00019064808
万宁,邯郸,0.00019064808
万宁,长春,0.00019064808
万宁,贵阳,0.00014979492
万宁,永州,0.00014979492
万宁,苏州,0.00014979492
万宁,清远,0.00014979492
万宁,郑州,0.00014979492
万宁,武汉,0.00014979492
万宁,江门,0.00014979492
万宁,揭阳,0.00014979492
万宁,太原,0.0001225594799999
万宁,南阳,0.0001225594799999
万宁,沧州,0.0001225594799999
万宁,张家界,0.0001225594799999
万宁,宁波,0.0001225594799999
万宁,丽水,0.0001225594799999
万宁,抚州,9.532404e-05
万宁,岳阳,9.532404e-05
万宁,青岛,9.532404e-05
万宁,阳江,9.532404e-05
万宁,邢台,9.532404e-05
万宁,廊坊,9.532404e-05
万宁,湘潭,9.532404e-05
万宁,保定,9.532404e-05
万宁,包头,9.532404e-05
万宁,防城港,9.532404e-05
万宁,西双版纳傣族自治州,5.447088e-05
万宁,铜陵,5.447088e-05
万宁,白山,5.447088e-05
万宁,邵阳,5.447088e-05
万宁,松原,5.447088e-05
万宁,九江,5.447088e-05
万宁,驻马店,5.447088e-05
万宁,嘉兴,5.447088e-05
万宁,安阳,5.447088e-05
万宁,福州,5.447088e-05
万宁,鹤壁,5.447088e-05
万宁,济南,5.447088e-05
万宁,哈尔滨,5.447088e-05
万宁,抚顺,5.447088e-05
万宁,锦州,5.447088e-05
万宁,天水,5.447088e-05
万宁,宜春,5.447088e-05
万宁,合肥,5.447088e-05
万宁,吉安,5.447088e-05
万宁,咸宁,5.447088e-05
万宁,孝感,5.447088e-05
万宁,遵义,5.447088e-05
万宁,德州,5.447088e-05
万宁,恩施土家族苗族自治州,2.723544e-05
万宁,毕节,2.723544e-05
万宁,萍乡,2.723544e-05
万宁,武威,2.723544e-05
万宁,衡阳,2.723544e-05
万宁,伊春,2.723544e-05
万宁,株洲,2.723544e-05
三亚,海口,0.10861337952
三亚,海口,0.0003237148799999
三亚,陵水黎族自治县,0.05715704088
三亚,陵水黎族自治县,0.00017035272
三亚,乐东黎族自治县,0.05243145876
三亚,乐东黎族自治县,0.0001562684399999
三亚,北京,0.03540436128
三亚,北京,0.00010552032
三亚,万宁,0.031878927
三亚,万宁,9.5013e-05
三亚,保亭黎族苗族自治县,0.02805345576
三亚,保亭黎族苗族自治县,8.361144e-05
三亚,成都,0.02302783668
三亚,成都,6.863291999999901e-05
三亚,上海,0.02145264264
三亚,上海,6.3938159999999e-05
三亚,琼海,0.0213776334
三亚,琼海,6.37146e-05
三亚,儋州,0.01807722684
三亚,儋州,5.3877959999999e-05
三亚,东方,0.01747715292
三亚,东方,5.208948e-05
三亚,重庆,0.0157519404
三亚,重庆,4.69476e-05
三亚,广州,0.01110136752
三亚,广州,3.308688e-05
三亚,西安,0.00945116424
三亚,西安,2.816856e-05
三亚,哈尔滨,0.00870107184
三亚,哈尔滨,2.593296e-05
三亚,深圳,0.00832602564
三亚,深圳,2.481516e-05
三亚,澄迈县,0.00765094248
三亚,澄迈县,2.280312e-05
三亚,文昌,0.007500924
三亚,文昌,2.2356e-05
三亚,五指山,0.00742591476
三亚,五指山,2.213244e-05
三亚,天津,0.0072758962799999
三亚,天津,2.168532e-05
三亚,杭州,0.0071258778
三亚,杭州,2.12382e-05
三亚,长沙,0.0071258778
三亚,长沙,2.12382e-05
三亚,湛江,0.00697585932
三亚,湛江,2.079108e-05
三亚,沈阳,0.00622576692
三亚,沈阳,1.8555479999999e-05
三亚,临高县,0.00570070224
三亚,临高县,1.699056e-05
三亚,郑州,0.0052506468
三亚,郑州,1.56492e-05
三亚,武汉,0.0046505728799999
三亚,武汉,1.386072e-05
三亚,昌江黎族自治县,0.0045005544
三亚,昌江黎族自治县,1.34136e-05
三亚,南京,0.00420051744
三亚,南京,1.251936e-05
三亚,长春,0.00397548972
三亚,长春,1.184868e-05
三亚,贵阳,0.00397548972
三亚,贵阳,1.184868e-05
三亚,东莞,0.00397548972
三亚,东莞,1.184868e-05
三亚,南宁,0.00390048048
三亚,南宁,1.1625119999999e-05
三亚,屯昌县,0.00360044352
三亚,屯昌县,1.0730879999999002e-05
三亚,定安县,0.00360044352
三亚,定安县,1.0730879999999002e-05
三亚,济南,0.00315038808
三亚,济南,9.38952e-06
三亚,昆明,0.00307537884
三亚,昆明,9.16596e-06
三亚,石家庄,0.0030003696
三亚,石家庄,8.942400000000001e-06
三亚,苏州,0.00292536036
三亚,苏州,8.71884e-06
三亚,廊坊,0.00292536036
三亚,廊坊,8.71884e-06
三亚,南昌,0.00285035112
三亚,南昌,8.49528e-06
三亚,佛山,0.00277534188
三亚,佛山,8.271719999999e-06
三亚,大连,0.00240029568
三亚,大连,7.153920000000001e-06
三亚,太原,0.00240029568
三亚,太原,7.153920000000001e-06
三亚,保定,0.00240029568
三亚,保定,7.153920000000001e-06
三亚,琼中黎族苗族自治县,0.0023252864399999
三亚,琼中黎族苗族自治县,6.93036e-06
三亚,茂名,0.0023252864399999
三亚,茂名,6.93036e-06
三亚,温州,0.0023252864399999
三亚,温州,6.93036e-06
三亚,桂林,0.00202524948
三亚,桂林,6.03612e-06
三亚,合肥,0.00202524948
三亚,合肥,6.03612e-06
三亚,兰州,0.00195024024
三亚,兰州,5.812559999999e-06
三亚,西宁,0.00195024024
三亚,西宁,5.812559999999e-06
三亚,唐山,0.00195024024
三亚,唐山,5.812559999999e-06
三亚,白沙黎族自治县,0.001875231
三亚,白沙黎族自治县,5.589e-06
三亚,厦门,0.0018002217599999
三亚,厦门,5.365439999998999e-06
三亚,福州,0.0017252125199999
三亚,福州,5.141879999999999e-06
三亚,中山,0.00165020328
三亚,中山,4.91832e-06
三亚,无锡,0.00165020328
三亚,无锡,4.91832e-06
三亚,遵义,0.0015001848
三亚,遵义,4.4712000000000005e-06
三亚,鞍山,0.00135016632
三亚,鞍山,4.02408e-06
三亚,银川,0.00135016632
三亚,银川,4.02408e-06
三亚,珠海,0.00135016632
三亚,珠海,4.02408e-06
三亚,盐城,0.00135016632
三亚,盐城,4.02408e-06
三亚,益阳,0.00127515708
三亚,益阳,3.800519999999e-06
三亚,焦作,0.00120014784
三亚,焦作,3.5769600000000004e-06
三亚,呼和浩特,0.00120014784
三亚,呼和浩特,3.5769600000000004e-06
三亚,济宁,0.00120014784
三亚,济宁,3.5769600000000004e-06
三亚,江门,0.00120014784
三亚,江门,3.5769600000000004e-06
三亚,泸州,0.00120014784
三亚,泸州,3.5769600000000004e-06
三亚,三沙,0.00120014784
三亚,三沙,3.5769600000000004e-06
三亚,张家口,0.00120014784
三亚,张家口,3.5769600000000004e-06
三亚,宁波,0.0011251386
三亚,宁波,3.3534e-06
三亚,邯郸,0.0011251386
三亚,邯郸,3.3534e-06
三亚,沧州,0.0011251386
三亚,沧州,3.3534e-06
三亚,运城,0.00105012936
三亚,运城,3.12984e-06
三亚,嘉兴,0.00105012936
三亚,嘉兴,3.12984e-06
三亚,泉州,0.00105012936
三亚,泉州,3.12984e-06
三亚,防城港,0.00105012936
三亚,防城港,3.12984e-06
三亚,北海,0.00105012936
三亚,北海,3.12984e-06
三亚,大庆,0.00105012936
三亚,大庆,3.12984e-06
三亚,吉林,0.00105012936
三亚,吉林,3.12984e-06
三亚,青岛,0.00105012936
三亚,青岛,3.12984e-06
三亚,衡水,0.00097512012
三亚,衡水,2.906279999999e-06
三亚,咸阳,0.00097512012
三亚,咸阳,2.906279999999e-06
三亚,晋中,0.00097512012
三亚,晋中,2.906279999999e-06
三亚,新乡,0.00097512012
三亚,新乡,2.906279999999e-06
三亚,湖州,0.0009001108799999
三亚,湖州,2.682719999999e-06
三亚,衡阳,0.0009001108799999
三亚,衡阳,2.682719999999e-06
三亚,乌鲁木齐,0.0009001108799999
三亚,乌鲁木齐,2.682719999999e-06
三亚,抚顺,0.0009001108799999
三亚,抚顺,2.682719999999e-06
三亚,张家界,0.0009001108799999
三亚,张家界,2.682719999999e-06
三亚,锦州,0.0009001108799999
三亚,锦州,2.682719999999e-06
三亚,惠州,0.0009001108799999
三亚,惠州,2.682719999999e-06
三亚,南通,0.0009001108799999
三亚,南通,2.682719999999e-06
三亚,德阳,0.0009001108799999
三亚,德阳,2.682719999999e-06
三亚,常州,0.00082510164
三亚,常州,2.45916e-06
三亚,包头,0.00082510164
三亚,包头,2.45916e-06
三亚,曲靖,0.00082510164
三亚,曲靖,2.45916e-06
三亚,绵阳,0.00082510164
三亚,绵阳,2.45916e-06
三亚,玉林,0.00082510164
三亚,玉林,2.45916e-06
三明,福州,0.0741112416
三明,泉州,0.0430303104
三明,南平,0.0334958976
三明,厦门,0.0328686336
三明,龙岩,0.0298264031999999
三明,漳州,0.009095328
三明,赣州,0.008468064
三明,莆田,0.0070253568
三明,宁德,0.0069312672
三明,抚州,0.006429456
三明,南昌,0.0038263104
三明,上海,0.0031049568
三明,温州,0.0027913248
三明,杭州,0.0020699712
三明,深圳,0.0020072448
三明,金华,0.001724976
三明,广州,0.001724976
三明,东莞,0.0016622496
三明,北京,0.0013172544
三明,重庆,0.0012231648
三明,长沙,0.0011918016
三明,惠州,0.001097712
三明,武汉,0.001097712
三明,九江,0.0010663488
三明,佛山,0.0010663488
三明,苏州,0.0009095328
三明,成都,0.0008468064
三明,宜春,0.0008468064
三明,上饶,0.0008468064
三明,汕头,0.00078408
三明,宁波,0.00078408
三明,台州,0.0007527167999999
三明,南京,0.0007213536
三明,南宁,0.0007213536
三明,吉安,0.0006899903999999
三明,绍兴,0.0006899903999999
三明,衢州,0.0006586272
三明,梅州,0.0006586272
三明,郑州,0.000627264
三明,合肥,0.0005018112
三明,襄阳,0.000470448
三明,昆明,0.0004390848
三明,丽水,0.0004390848
三明,南阳,0.0004077216
三明,汕尾,0.0004077216
三明,嘉兴,0.0004077216
三明,黄冈,0.0004077216
三明,衡阳,0.0003763583999999
三明,潮州,0.0003763583999999
三明,湖州,0.0003763583999999
三明,青岛,0.0003763583999999
三明,鹰潭,0.0003763583999999
三明,舟山,0.0003449951999999
三明,无锡,0.000313632
三明,贵阳,0.000313632
三明,毕节,0.000313632
三明,新余,0.0002822688
三明,景德镇,0.0002822688
三明,济南,0.0002822688
三明,黔东南苗族侗族自治州,0.0002822688
三明,潍坊,0.0002509056
三明,临沂,0.0002509056
三明,株洲,0.0002509056
三明,清远,0.0002509056
三明,怀化,0.0002195424
三明,周口,0.0002195424
三明,张家口,0.0002195424
三明,荆门,0.0002195424
三明,郴州,0.0002195424
三明,江门,0.0002195424
三明,曲靖,0.0002195424
三明,黄山,0.0002195424
三明,湘潭,0.0002195424
三明,海口,0.0002195424
三明,沈阳,0.0001881791999999
三明,廊坊,0.0001881791999999
三明,常州,0.0001881791999999
三明,西安,0.0001881791999999
三明,广安,0.0001881791999999
三明,揭阳,0.0001881791999999
三明,琼海,0.0001881791999999
三明,珠海,0.0001881791999999
三明,连云港,0.000156816
三明,商丘,0.000156816
三明,菏泽,0.000156816
三明,湛江,0.000156816
三明,泰州,0.000156816
三明,十堰,0.000156816
三明,凉山彝族自治州,0.000156816
三明,洛阳,0.000156816
三明,阜阳,0.000156816
三明,恩施土家族苗族自治州,0.000156816
三明,石家庄,0.000156816
三明,淮安,0.000156816
三明,中山,0.000156816
三明,信阳,0.000156816
三明,泰安,0.000156816
三明,徐州,0.000156816
三明,咸宁,0.0001254528
三明,保定,0.0001254528
三门峡,洛阳,0.0871387308
三门峡,郑州,0.06861719304
三门峡,运城,0.03328772436
三门峡,西安,0.02154769452
三门峡,渭南,0.01268798256
三门峡,南阳,0.00937014804
三门峡,平顶山,0.00652628988
三门峡,新乡,0.00616169268
三门峡,北京,0.0049220622
三门峡,开封,0.00470330388
三门峡,焦作,0.00466684416
三门峡,咸阳,0.0041928678
三门峡,许昌,0.00404702892
三门峡,商洛,0.00390119004
三门峡,苏州,0.00375535116
三门峡,临汾,0.0033542942399999
三门峡,商丘,0.0025886401199999
三门峡,上海,0.00244280124
三门峡,安阳,0.00229696236
三门峡,漯河,0.0022605026399999
三门峡,济源,0.00222404292
三门峡,周口,0.00215112348
三门峡,重庆,0.00207820404
三门峡,延安,0.0017136068399999
三门峡,驻马店,0.0016771471199999
三门峡,信阳,0.0016406874
三门峡,十堰,0.00153130824
三门峡,杭州,0.00142192908
三门峡,榆林,0.00123963048
三门峡,成都,0.00116671104
三门峡,晋中,0.0011302513199999
三门峡,深圳,0.0011302513199999
三门峡,菏泽,0.0011302513199999
三门峡,百色,0.0011302513199999
三门峡,襄阳,0.0010937916
三门峡,南京,0.0010937916
三门峡,宁波,0.00102087216
三门峡,无锡,0.00098441244
三门峡,宝鸡,0.0009479527199999
三门峡,酒泉,0.000911493
三门峡,徐州,0.00087503328
三门峡,保定,0.0008385735599999
三门峡,昌吉回族自治州,0.0008385735599999
三门峡,威海,0.00080211384
三门峡,吕梁,0.00080211384
三门峡,武汉,0.00080211384
三门峡,天津,0.00076565412
三门峡,太原,0.0007291944
三门峡,昆明,0.00069273468
三门峡,厦门,0.00069273468
三门峡,哈密,0.00069273468
三门峡,铜川,0.00061981524
三门峡,汉中,0.00058335552
三门峡,鹤壁,0.00058335552
三门峡,长沙,0.00058335552
三门峡,济南,0.0005468958
三门峡,兰州,0.0005468958
三门峡,南通,0.0005468958
三门峡,长治,0.0005468958
三门峡,邯郸,0.0005468958
三门峡,阜阳,0.0005468958
三门峡,潍坊,0.0005468958
三门峡,东莞,0.0005468958
三门峡,晋城,0.0005468958
三门峡,陇南,0.0005468958
三门峡,合肥,0.0005468958
三门峡,安康,0.00051043608
三门峡,烟台,0.00051043608
三门峡,天水,0.00051043608
三门峡,石家庄,0.00051043608
三门峡,三亚,0.0004739763599999
三门峡,濮阳,0.0004739763599999
三门峡,聊城,0.00043751664
三门峡,中卫,0.00043751664
三门峡,嘉兴,0.00040105692
三门峡,张掖,0.00040105692
三门峡,青岛,0.0003645972
三门峡,平凉,0.0003645972
三门峡,泰州,0.0003645972
三门峡,温州,0.0003281374799999
三门峡,济宁,0.0003281374799999
三门峡,随州,0.0003281374799999
三门峡,亳州,0.0003281374799999
三门峡,武威,0.00029167776
三门峡,西宁,0.00029167776
三门峡,恩施土家族苗族自治州,0.00029167776
三门峡,孝感,0.00029167776
三门峡,贵阳,0.00029167776
三门峡,遵义,0.00029167776
三门峡,南宁,0.00029167776
三门峡,泉州,0.00029167776
三门峡,黄石,0.00029167776
三门峡,庆阳,0.00025521804
三门峡,衡阳,0.00025521804
三门峡,包头,0.00025521804
三门峡,宿州,0.00025521804
三门峡,台州,0.00025521804
三门峡,广州,0.00025521804
三门峡,盐城,0.00025521804
三门峡,宜昌,0.00025521804
上海,苏州,1.17502399872
上海,杭州,0.30532987584
上海,嘉兴,0.30147191712
上海,南通,0.26564801472
上海,无锡,0.1984093056
上海,宁波,0.16203426624
上海,南京,0.1466024313599999
上海,北京,0.13282400736
上海,湖州,0.1091251180799999
上海,盐城,0.1047160223999999
上海,常州,0.0892841875199999
上海,合肥,0.08101713312
上海,绍兴,0.0804659961599999
上海,舟山,0.07605690048
上海,泰州,0.0733012156799999
上海,深圳,0.0727500787199999
上海,广州,0.0644830243199999
上海,金华,0.06007392864
上海,扬州,0.05566483296
上海,成都,0.0545625590399999
上海,台州,0.0540114220799999
上海,温州,0.0518068742399999
上海,重庆,0.0479489155199999
上海,镇江,0.0462955046399999
上海,武汉,0.0418864089599999
上海,徐州,0.0418864089599999
上海,宣城,0.041335272
上海,芜湖,0.0396818611199999
上海,郑州,0.03637503936
上海,淮安,0.03141480672
上海,南昌,0.03086366976
上海,上饶,0.0292102588799999
上海,宿迁,0.027556848
上海,西安,0.0270057110399999
上海,长沙,0.0264545740799999
上海,临沂,0.0264545740799999
上海,六安,0.02590343712
上海,阜阳,0.02590343712
上海,青岛,0.02535230016
上海,昆明,0.0248011632
上海,滁州,0.0236988892799999
上海,蚌埠,0.0236988892799999
上海,福州,0.02314775232
上海,厦门,0.02259661536
上海,宿州,0.0220454784
上海,三亚,0.0220454784
上海,连云港,0.0220454784
上海,淮南,0.0209432044799999
上海,天津,0.0209432044799999
上海,济南,0.02039206752
上海,亳州,0.0192897936
上海,黄山,0.0192897936
上海,商丘,0.0192897936
上海,周口,0.01873865664
上海,安庆,0.01708524576
上海,信阳,0.0165341088
上海,贵阳,0.0165341088
上海,马鞍山,0.0137784239999999
上海,丽水,0.0137784239999999
上海,宁德,0.0137784239999999
上海,哈尔滨,0.0132272870399999
上海,衢州,0.0132272870399999
上海,佛山,0.01267615008
上海,大连,0.01267615008
上海,东莞,0.01212501312
上海,菏泽,0.0115738761599999
上海,沈阳,0.0115738761599999
上海,石家庄,0.0115738761599999
上海,海口,0.0115738761599999
上海,太原,0.0115738761599999
上海,抚州,0.0110227391999999
上海,九江,0.0110227391999999
上海,济宁,0.0110227391999999
上海,宜春,0.0104716022399999
上海,南平,0.0104716022399999
上海,赣州,0.0104716022399999
上海,泉州,0.0104716022399999
上海,驻马店,0.0099204652799999
上海,烟台,0.0099204652799999
上海,池州,0.0099204652799999
上海,南宁,0.0099204652799999
上海,南阳,0.0099204652799999
上海,枣庄,0.00936932832
上海,珠海,0.00936932832
上海,洛阳,0.00936932832
上海,潍坊,0.00936932832
上海,淮北,0.0088181913599999
上海,长春,0.0082670544
上海,大理白族自治州,0.00771591744
上海,铜陵,0.00716478048
上海,兰州,0.00716478048
上海,桂林,0.00716478048
上海,孝感,0.0066136435199999
上海,黄冈,0.0066136435199999
上海,景德镇,0.0066136435199999
上海,威海,0.00606250656
上海,保定,0.00606250656
上海,遵义,0.00606250656
上海,丽江,0.00606250656
上海,开封,0.00606250656
上饶,南昌,0.1420453584
上饶,景德镇,0.06377693112
上饶,杭州,0.04483755
上饶,金华,0.0439766690399999
上饶,鹰潭,0.0426853476
上饶,衢州,0.03708962136
上饶,上海,0.0297721332
上饶,九江,0.0236024863199999
上饶,抚州,0.01858068072
上饶,温州,0.01592629776
上饶,南平,0.01355887512
上饶,黄山,0.01348713504
上饶,宁波,0.01334365488
上饶,赣州,0.01133493264
上饶,宜春,0.01025883144
上饶,绍兴,0.00774792864
上饶,福州,0.00767618856
上饶,嘉兴,0.00703052784
上饶,广州,0.00688704768
上饶,吉安,0.0068153076
上饶,苏州,0.00667182744
上饶,长沙,0.00638486712
上饶,台州,0.00638486712
上饶,泉州,0.0060979068
上饶,厦门,0.00581094648
上饶,深圳,0.0057392064
上饶,池州,0.00473484528
上饶,新余,0.0039457044
上饶,丽水,0.00387396432
上饶,南京,0.00380222424
上饶,武汉,0.00373048416
上饶,湖州,0.0032283036
上饶,北京,0.0030848234399999
上饶,合肥,0.00301308336
上饶,无锡,0.0028696032
上饶,东莞,0.0028696032
上饶,重庆,0.00222394248
上饶,宁德,0.0021522024
上饶,佛山,0.0021522024
上饶,萍乡,0.00200872224
上饶,三明,0.00200872224
上饶,中山,0.00193698216
上饶,南通,0.00193698216
上饶,安庆,0.001793502
上饶,黄冈,0.00165002184
上饶,成都,0.00157828176
上饶,宣城,0.00157828176
上饶,郑州,0.00150654168
上饶,漳州,0.0013630615199999
上饶,莆田,0.0013630615199999
上饶,常州,0.00129132144
上饶,贵阳,0.00129132144
上饶,惠州,0.00100436112
上饶,昆明,0.00100436112
上饶,龙岩,0.00100436112
上饶,南宁,0.00100436112
上饶,株洲,0.00100436112
上饶,舟山,0.00100436112
上饶,周口,0.00086088096
上饶,怀化,0.00086088096
上饶,湘潭,0.00086088096
上饶,天津,0.00078914088
上饶,阜阳,0.00078914088
上饶,黄石,0.00078914088
上饶,徐州,0.00078914088
上饶,衡阳,0.00078914088
上饶,镇江,0.0007174008
上饶,汕头,0.0007174008
上饶,济南,0.0007174008
上饶,盐城,0.00064566072
上饶,珠海,0.00064566072
上饶,江门,0.00064566072
上饶,六安,0.00064566072
上饶,郴州,0.00057392064
上饶,马鞍山,0.00057392064
上饶,扬州,0.00057392064
上饶,桂林,0.00057392064
上饶,西安,0.00057392064
上饶,常德,0.00057392064
上饶,襄阳,0.00057392064
上饶,遵义,0.00057392064
上饶,铜陵,0.00050218056
上饶,潮州,0.00050218056
上饶,益阳,0.00050218056
上饶,淮安,0.00050218056
上饶,娄底,0.00050218056
上饶,海口,0.00050218056
上饶,宿迁,0.00043044048
上饶,邵阳,0.00043044048
上饶,石家庄,0.00043044048
上饶,铜仁,0.00043044048
上饶,哈尔滨,0.00043044048
上饶,岳阳,0.00043044048
上饶,淮北,0.00043044048
上饶,保定,0.00043044048
上饶,韶关,0.00043044048
上饶,济宁,0.0003587004
上饶,连云港,0.0003587004
上饶,临沂,0.0003587004
上饶,邯郸,0.0003587004
东方,海口,0.032033232
东方,三亚,0.018625464
东方,乐东黎族自治县,0.013183236
东方,昌江黎族自治县,0.009975636
东方,儋州,0.009686952
东方,澄迈县,0.0019994039999999
东方,湛江,0.001518264
东方,陵水黎族自治县,0.001357884
东方,白沙黎族自治县,0.001357884
东方,万宁,0.001325808
东方,琼海,0.001165428
东方,五指山,0.0009302039999999
东方,广州,0.000898128
东方,临高县,0.0008019
东方,文昌,0.000705672
东方,北海,0.000609444
东方,梧州,0.000577368
东方,北京,0.0005452919999999
东方,琼中黎族苗族自治县,0.000449064
东方,屯昌县,0.000449064
东方,哈尔滨,0.000416988
东方,桂林,0.000384912
东方,定安县,0.000352836
东方,昆明,0.00032076
东方,贵阳,0.000288684
东方,茂名,0.000288684
东方,保亭黎族苗族自治县,0.000288684
东方,玉林,0.000256608
东方,南宁,0.000256608
东方,上海,0.000224532
东方,成都,0.000224532
东方,中山,0.000192456
东方,钦州,0.000192456
东方,深圳,0.000192456
东方,东莞,0.00016038
东方,河池,0.00016038
东方,佛山,0.00016038
东方,厦门,0.00016038
东方,长春,0.000128304
东方,长沙,0.000128304
东方,南京,9.6228e-05
东方,大庆,9.6228e-05
东方,郑州,9.6228e-05
东方,衡水,9.6228e-05
东方,柳州,9.6228e-05
东方,黔西南布依族苗族自治州,9.6228e-05
东方,赣州,9.6228e-05
东方,宁德,9.6228e-05
东方,贵港,9.6228e-05
东方,淮南,6.4152e-05
东方,襄阳,6.4152e-05
东方,汕头,6.4152e-05
东方,岳阳,6.4152e-05
东方,九江,6.4152e-05
东方,莆田,6.4152e-05
东方,自贡,6.4152e-05
东方,咸阳,6.4152e-05
东方,呼和浩特,6.4152e-05
东方,淄博,6.4152e-05
东方,徐州,6.4152e-05
东方,许昌,6.4152e-05
东方,西安,6.4152e-05
东方,防城港,6.4152e-05
东方,毕节,6.4152e-05
东方,武汉,6.4152e-05
东方,沈阳,6.4152e-05
东方,四平,6.4152e-05
东方,吉安,6.4152e-05
东方,楚雄彝族自治州,6.4152e-05
东方,烟台,6.4152e-05
东方,珠海,3.2076e-05
东方,长治,3.2076e-05
