city_name,city_id_name,value
七台河,十堰,3.2250960000000004e-05
七台河,邢台,3.2250960000000004e-05
七台河,徐州,3.2250960000000004e-05
七台河,武汉,3.2250960000000004e-05
七台河,宁德,3.2250960000000004e-05
七台河,东莞,3.2250960000000004e-05
七台河,忻州,3.2250960000000004e-05
七台河,白城,3.2250960000000004e-05
七台河,广州,3.2250960000000004e-05
七台河,临汾,3.2250960000000004e-05
七台河,重庆,3.2250960000000004e-05
七台河,沧州,3.2250960000000004e-05
七台河,苏州,3.2250960000000004e-05
七台河,平凉,3.2250960000000004e-05
七台河,太原,3.2250960000000004e-05
七台河,大兴安岭地区,3.2250960000000004e-05
七台河,琼海,3.2250960000000004e-05
七台河,厦门,3.2250960000000004e-05
七台河,杭州,3.2250960000000004e-05
七台河,安庆,3.2250960000000004e-05
七台河,枣庄,3.2250960000000004e-05
七台河,通化,3.2250960000000004e-05
七台河,通辽,3.2250960000000004e-05
七台河,兰州,3.2250960000000004e-05
七台河,达州,3.2250960000000004e-05
七台河,防城港,3.2250960000000004e-05
七台河,辽源,3.2250960000000004e-05
七台河,郑州,3.2250960000000004e-05
七台河,自贡,3.2250960000000004e-05
七台河,常德,3.2250960000000004e-05
七台河,本溪,3.2250960000000004e-05
七台河,济南,3.2250960000000004e-05
七台河,朝阳,3.2250960000000004e-05
七台河,昆明,3.2250960000000004e-05
七台河,抚顺,3.2250960000000004e-05
七台河,西安,3.2250960000000004e-05
七台河,呼和浩特,3.2250960000000004e-05
七台河,兴安盟,3.2250960000000004e-05
万宁,海口,0.03203816004
万宁,三亚,0.01810852524
万宁,琼海,0.00899914536
万宁,陵水黎族自治县,0.00773645904
万宁,文昌,0.00287611884
万宁,儋州,0.0024251594399999
万宁,琼中黎族苗族自治县,0.0018739868399999
万宁,澄迈县,0.0018739868399999
万宁,北京,0.00161343252
万宁,保亭黎族苗族自治县,0.0015533046
万宁,乐东黎族自治县,0.00132281424
万宁,屯昌县,0.0008718548399999
万宁,深圳,0.00084179088
万宁,临高县,0.00084179088
万宁,五指山,0.00084179088
万宁,定安县,0.00074157768
万宁,东方,0.00074157768
万宁,广州,0.00071151372
万宁,郑州,0.0006714284399999
万宁,重庆,0.00064136448
万宁,上海,0.0004810233599999
万宁,湛江,0.0004810233599999
万宁,长春,0.0004810233599999
万宁,西安,0.0004509594
万宁,太原,0.00038081016
万宁,贵阳,0.00038081016
万宁,天津,0.00038081016
万宁,邯郸,0.00038081016
万宁,沈阳,0.0003507462
万宁,白沙黎族自治县,0.0003507462
万宁,佛山,0.00032068224
万宁,长沙,0.00032068224
万宁,昌江黎族自治县,0.00029061828
万宁,石家庄,0.00029061828
万宁,成都,0.0002505329999999
万宁,南宁,0.00022046904
万宁,益阳,0.00022046904
万宁,南京,0.00019040508
万宁,北海,0.00019040508
万宁,沧州,0.00016034112
万宁,珠海,0.00016034112
万宁,保定,0.00016034112
万宁,大庆,0.00016034112
万宁,德州,0.00016034112
万宁,玉林,0.0001202558399999
万宁,青岛,0.0001202558399999
万宁,衡水,0.0001202558399999
万宁,漳州,0.0001202558399999
万宁,哈尔滨,0.0001202558399999
万宁,武汉,0.0001202558399999
万宁,桂林,9.019188e-05
万宁,萍乡,9.019188e-05
万宁,常德,9.019188e-05
万宁,邢台,9.019188e-05
万宁,咸阳,9.019188e-05
万宁,松原,9.019188e-05
万宁,淄博,9.019188e-05
万宁,苏州,9.019188e-05
万宁,宁波,9.019188e-05
万宁,茂名,9.019188e-05
万宁,安阳,9.019188e-05
万宁,杭州,9.019188e-05
万宁,晋城,9.019188e-05
万宁,西双版纳傣族自治州,6.0127919999999e-05
万宁,岳阳,6.0127919999999e-05
万宁,阳江,6.0127919999999e-05
万宁,商丘,6.0127919999999e-05
万宁,廊坊,6.0127919999999e-05
万宁,绥化,6.0127919999999e-05
万宁,阜阳,6.0127919999999e-05
万宁,中山,6.0127919999999e-05
万宁,盘锦,6.0127919999999e-05
万宁,清远,6.0127919999999e-05
万宁,汉中,6.0127919999999e-05
万宁,营口,6.0127919999999e-05
万宁,银川,6.0127919999999e-05
万宁,大连,6.0127919999999e-05
万宁,徐州,6.0127919999999e-05
万宁,呼和浩特,6.0127919999999e-05
万宁,连云港,6.0127919999999e-05
万宁,遵义,6.0127919999999e-05
万宁,梅州,6.0127919999999e-05
万宁,南阳,3.0063959999999e-05
万宁,延安,3.0063959999999e-05
万宁,长治,3.0063959999999e-05
万宁,阳泉,3.0063959999999e-05
万宁,绵阳,3.0063959999999e-05
万宁,周口,3.0063959999999e-05
万宁,汕头,3.0063959999999e-05
万宁,文山壮族苗族自治州,3.0063959999999e-05
万宁,晋中,3.0063959999999e-05
万宁,泰安,3.0063959999999e-05
万宁,崇左,3.0063959999999e-05
万宁,白山,3.0063959999999e-05
万宁,株洲,3.0063959999999e-05
万宁,赣州,3.0063959999999e-05
万宁,鹤岗,3.0063959999999e-05
万宁,南昌,3.0063959999999e-05
万宁,大理白族自治州,3.0063959999999e-05
万宁,扬州,3.0063959999999e-05
三亚,海口,0.0726501700799999
三亚,海口,0.00052086564
三亚,陵水黎族自治县,0.04741438032
三亚,陵水黎族自治县,0.00033993756
三亚,乐东黎族自治县,0.0429119596799999
三亚,乐东黎族自治县,0.0003076574399999
三亚,保亭黎族苗族自治县,0.02084454
三亚,保亭黎族苗族自治县,0.000149445
三亚,万宁,0.0205666128
三亚,万宁,0.0001474524
三亚,北京,0.02034427104
三亚,北京,0.00014585832
三亚,琼海,0.0172314864
三亚,琼海,0.0001235412
三亚,儋州,0.01628653392
三亚,儋州,0.00011676636
三亚,东方,0.01467455616
三亚,东方,0.00010520928
三亚,上海,0.0139519454399999
三亚,上海,0.00010002852
三亚,成都,0.01300699296
三亚,成都,9.325368e-05
三亚,临高县,0.0105056481599999
三亚,临高县,7.532028e-05
三亚,哈尔滨,0.01017213552
三亚,哈尔滨,7.292916e-05
三亚,广州,0.01011655008
三亚,广州,7.253064e-05
三亚,文昌,0.00811547424
三亚,文昌,5.8183919999999e-05
三亚,五指山,0.00678142368
三亚,五指山,4.861944e-05
三亚,重庆,0.0066702527999999
三亚,重庆,4.7822400000000005e-05
三亚,深圳,0.00644791104
三亚,深圳,4.622832000000001e-05
三亚,澄迈县,0.0063923255999999
三亚,澄迈县,4.5829800000000006e-05
三亚,天津,0.00633674016
三亚,天津,4.543128e-05
三亚,西安,0.00616998384
三亚,西安,4.423572e-05
三亚,杭州,0.0052806167999999
三亚,杭州,3.78594e-05
三亚,郑州,0.00494710416
三亚,郑州,3.546828e-05
三亚,昌江黎族自治县,0.00461359152
三亚,昌江黎族自治县,3.307716e-05
三亚,长沙,0.00455800608
三亚,长沙,3.267864e-05
三亚,长春,0.00455800608
三亚,长春,3.267864e-05
三亚,湛江,0.00439124976
三亚,湛江,3.148308e-05
三亚,太原,0.0037242244799999
三亚,太原,2.6700840000000003e-05
三亚,南京,0.0036686390399999
三亚,南京,2.630232e-05
三亚,定安县,0.00344629728
三亚,定安县,2.470824e-05
三亚,武汉,0.00339071184
三亚,武汉,2.430972e-05
三亚,屯昌县,0.00294602832
三亚,屯昌县,2.112156e-05
三亚,昆明,0.00283485744
三亚,昆明,2.0324520000000003e-05
三亚,乌鲁木齐,0.0025013448
三亚,乌鲁木齐,1.79334e-05
三亚,济南,0.00233458848
三亚,济南,1.673784e-05
三亚,南昌,0.00227900304
三亚,南昌,1.633932e-05
三亚,苏州,0.0022234176
三亚,苏州,1.59408e-05
三亚,厦门,0.00216783216
三亚,厦门,1.554228e-05
三亚,琼中黎族苗族自治县,0.00211224672
三亚,琼中黎族苗族自治县,1.514376e-05
三亚,临沂,0.00211224672
三亚,临沂,1.514376e-05
三亚,南宁,0.00205666128
三亚,南宁,1.4745239999999e-05
三亚,贵阳,0.00205666128
三亚,贵阳,1.4745239999999e-05
三亚,保定,0.00200107584
三亚,保定,1.434672e-05
三亚,廊坊,0.00200107584
三亚,廊坊,1.434672e-05
三亚,白沙黎族自治县,0.00200107584
三亚,白沙黎族自治县,1.434672e-05
三亚,沧州,0.0018343195199999
三亚,沧州,1.315116e-05
三亚,兰州,0.0017787340799999
三亚,兰州,1.275264e-05
三亚,青岛,0.0017787340799999
三亚,青岛,1.275264e-05
三亚,沈阳,0.0015008068799999
三亚,沈阳,1.076004e-05
三亚,北海,0.00144522144
三亚,北海,1.036152e-05
三亚,佛山,0.00144522144
三亚,佛山,1.036152e-05
三亚,珠海,0.0013896359999999
三亚,珠海,9.962999999999e-06
三亚,吉林,0.0013896359999999
三亚,吉林,9.962999999999e-06
三亚,西宁,0.0013896359999999
三亚,西宁,9.962999999999e-06
三亚,唐山,0.0013896359999999
三亚,唐山,9.962999999999e-06
三亚,大庆,0.00133405056
三亚,大庆,9.56448e-06
三亚,东莞,0.00127846512
三亚,东莞,9.16596e-06
三亚,呼和浩特,0.00127846512
三亚,呼和浩特,9.16596e-06
三亚,银川,0.00127846512
三亚,银川,9.16596e-06
三亚,桂林,0.00122287968
三亚,桂林,8.767439999999e-06
三亚,合肥,0.0011672942399999
三亚,合肥,8.36892e-06
三亚,邯郸,0.0011117088
三亚,邯郸,7.9704e-06
三亚,茂名,0.00105612336
三亚,茂名,7.571880000000001e-06
三亚,驻马店,0.00105612336
三亚,驻马店,7.571880000000001e-06
三亚,石家庄,0.00105612336
三亚,石家庄,7.571880000000001e-06
三亚,无锡,0.00094495248
三亚,无锡,6.77484e-06
三亚,新乡,0.00094495248
三亚,新乡,6.77484e-06
三亚,衡阳,0.0008893670399999
三亚,衡阳,6.37632e-06
三亚,衡水,0.0008893670399999
三亚,衡水,6.37632e-06
三亚,温州,0.0008893670399999
三亚,温州,6.37632e-06
三亚,眉山,0.0008337815999999
三亚,眉山,5.977800000000001e-06
三亚,济宁,0.0008337815999999
三亚,济宁,5.977800000000001e-06
三亚,泉州,0.0008337815999999
三亚,泉州,5.977800000000001e-06
三亚,嘉兴,0.0008337815999999
三亚,嘉兴,5.977800000000001e-06
三亚,晋中,0.00077819616
三亚,晋中,5.57928e-06
三亚,运城,0.00072261072
三亚,运城,5.18076e-06
三亚,宁波,0.00072261072
三亚,宁波,5.18076e-06
三亚,咸阳,0.00072261072
三亚,咸阳,5.18076e-06
三亚,大同,0.00072261072
三亚,大同,5.18076e-06
三亚,九江,0.00072261072
三亚,九江,5.18076e-06
三亚,潍坊,0.00072261072
三亚,潍坊,5.18076e-06
三亚,遵义,0.00066702528
三亚,遵义,4.78224e-06
三亚,聊城,0.00066702528
三亚,聊城,4.78224e-06
三亚,邢台,0.00066702528
三亚,邢台,4.78224e-06
三亚,长治,0.00066702528
三亚,长治,4.78224e-06
三亚,惠州,0.00066702528
三亚,惠州,4.78224e-06
三亚,滨州,0.00061143984
三亚,滨州,4.383719999999e-06
三亚,商丘,0.00061143984
三亚,商丘,4.383719999999e-06
三亚,绥化,0.00061143984
三亚,绥化,4.383719999999e-06
三亚,牡丹江,0.00061143984
三亚,牡丹江,4.383719999999e-06
三亚,福州,0.0005558544
三亚,福州,3.9852e-06
三亚,阜阳,0.0005558544
三亚,阜阳,3.9852e-06
三亚,徐州,0.0005558544
三亚,徐州,3.9852e-06
三亚,周口,0.0005558544
三亚,周口,3.9852e-06
三亚,开封,0.0005558544
三亚,开封,3.9852e-06
三亚,洛阳,0.0005558544
三亚,洛阳,3.9852e-06
三亚,汕头,0.00050026896
三亚,汕头,3.58668e-06
三亚,荆州,0.00050026896
三亚,荆州,3.58668e-06
三亚,鄂尔多斯,0.00050026896
三亚,鄂尔多斯,3.58668e-06
三亚,赣州,0.00050026896
三亚,赣州,3.58668e-06
三明,福州,0.0456131412
三明,泉州,0.0246856896
三明,厦门,0.0211054734
三明,南平,0.0199582218
三明,龙岩,0.0153098748
三明,漳州,0.0082879038
三明,赣州,0.0057164778
三明,莆田,0.0056571372
三明,宁德,0.0051032916
三明,抚州,0.0033824142
三明,南昌,0.0025912062
三明,上海,0.0017802179999999
三明,杭州,0.0012263724
三明,金华,0.0011472516
三明,东莞,0.0011472516
三明,深圳,0.001087911
三明,温州,0.0010681308
三明,广州,0.0010681308
三明,宜春,0.0009692298
三明,吉安,0.0008307684
三明,佛山,0.0008307684
三明,长沙,0.0008307684
三明,重庆,0.000791208
三明,武汉,0.000791208
三明,苏州,0.0007120872
三明,上饶,0.0007120872
三明,惠州,0.0006131862
三明,衢州,0.0006131862
三明,九江,0.0005142852
三明,宁波,0.0005142852
三明,揭阳,0.0004747248
三明,黔东南苗族侗族自治州,0.0004747248
三明,南京,0.0004351644
三明,丽水,0.0004351644
三明,怀化,0.0004153842
三明,北京,0.0004153842
三明,汕头,0.0004153842
三明,海口,0.0004153842
三明,西安,0.0003758238
三明,梅州,0.0003560436
三明,贵阳,0.0003560436
三明,洛阳,0.0003164832
三明,衡阳,0.0003164832
三明,无锡,0.0003164832
三明,中山,0.0003164832
三明,台州,0.0003164832
三明,毕节,0.0003164832
三明,成都,0.0002769228
三明,阜阳,0.0002769228
三明,恩施土家族苗族自治州,0.0002769228
三明,衡水,0.0002769228
三明,常德,0.0002571426
三明,郑州,0.0002571426
三明,绍兴,0.0002571426
三明,景德镇,0.0002571426
三明,曲靖,0.0002571426
三明,鹰潭,0.0002571426
三明,铜仁,0.0002175822
三明,昆明,0.0002175822
三明,新余,0.0002175822
三明,达州,0.0002175822
三明,黄石,0.0002175822
三明,岳阳,0.0001780218
三明,宜昌,0.0001780218
三明,广安,0.0001780218
三明,三亚,0.0001780218
三明,萍乡,0.0001780218
三明,株洲,0.0001780218
三明,嘉兴,0.0001780218
三明,黄冈,0.0001780218
三明,邵阳,0.0001582416
三明,河源,0.0001582416
三明,聊城,0.0001582416
三明,宣城,0.0001582416
三明,新乡,0.0001582416
三明,合肥,0.0001582416
三明,湖州,0.0001582416
三明,安庆,0.0001582416
三明,汕尾,0.0001582416
三明,黄山,0.0001582416
三明,六盘水,0.0001186812
三明,保定,0.0001186812
三明,黔南布依族苗族自治州,0.0001186812
三明,常州,0.0001186812
三明,泰州,0.0001186812
三明,鹤壁,0.0001186812
三明,荆门,0.0001186812
三明,南阳,0.0001186812
三明,孝感,0.0001186812
三明,唐山,0.0001186812
三明,荆州,0.0001186812
三明,濮阳,0.0001186812
三明,淮南,0.0001186812
三明,平顶山,0.0001186812
三明,柳州,0.0001186812
三明,琼海,0.0001186812
三明,桂林,0.0001186812
三明,信阳,0.0001186812
三明,池州,0.0001186812
三明,南充,0.0001186812
三门峡,洛阳,0.05212099872
三门峡,郑州,0.04023454032
三门峡,运城,0.0205209612
三门峡,西安,0.01282840416
三门峡,渭南,0.00733372056
三门峡,南阳,0.0067954658399999
三门峡,新乡,0.00446302872
三门峡,平顶山,0.00412661952
三门峡,焦作,0.0038126376
三门峡,商洛,0.00296040096
三门峡,咸阳,0.00271370088
三门峡,开封,0.00208573704
三门峡,商丘,0.00199602792
三门峡,苏州,0.00192874608
三门峡,驻马店,0.0019063188
三门峡,周口,0.0019063188
三门峡,许昌,0.0018614642399999
三门峡,北京,0.0018614642399999
三门峡,临汾,0.0017941824
三门峡,安阳,0.0016147641599999
三门峡,上海,0.0014129186399999
三门峡,济源,0.0014129186399999
三门峡,信阳,0.00121107312
三门峡,重庆,0.00109893672
三门峡,宝鸡,0.00103165488
三门峡,杭州,0.00103165488
三门峡,十堰,0.00103165488
三门峡,榆林,0.00096437304
三门峡,昌吉回族自治州,0.00096437304
三门峡,张掖,0.00096437304
三门峡,汉中,0.0008970912
三门峡,成都,0.0008746639199999
三门峡,延安,0.0008298093599999
三门峡,漯河,0.0008073820799999
三门峡,吕梁,0.0007625275199999
三门峡,濮阳,0.00074010024
三门峡,安康,0.00074010024
三门峡,襄阳,0.00060553656
三门峡,徐州,0.00060553656
三门峡,中卫,0.00060553656
三门峡,菏泽,0.00058310928
三门峡,酒泉,0.00058310928
三门峡,铜川,0.00053825472
三门峡,深圳,0.00053825472
三门峡,东营,0.00051582744
三门峡,东莞,0.00051582744
三门峡,阜阳,0.00051582744
三门峡,兰州,0.00047097288
三门峡,武汉,0.00047097288
三门峡,鹤壁,0.00047097288
三门峡,宜昌,0.00047097288
三门峡,济宁,0.0004485456
三门峡,德州,0.00040369104
三门峡,长治,0.00040369104
三门峡,南京,0.00040369104
三门峡,天津,0.0003812637599999
三门峡,武威,0.0003364092
三门峡,南通,0.0003364092
三门峡,晋中,0.0003364092
三门峡,太原,0.0003364092
三门峡,南充,0.0003364092
三门峡,济南,0.0003139819199999
三门峡,宿州,0.0003139819199999
三门峡,广元,0.0003139819199999
三门峡,邯郸,0.0003139819199999
三门峡,达州,0.0003139819199999
三门峡,长沙,0.0003139819199999
三门峡,庆阳,0.00029155464
三门峡,巴中,0.00029155464
三门峡,随州,0.00029155464
三门峡,鄂尔多斯,0.00029155464
三门峡,合肥,0.00029155464
三门峡,三亚,0.0002467000799999
三门峡,昆明,0.0002467000799999
三门峡,青岛,0.0002467000799999
三门峡,保定,0.0002467000799999
三门峡,绵阳,0.0002467000799999
三门峡,宁波,0.0002467000799999
三门峡,忻州,0.0002467000799999
三门峡,聊城,0.0002467000799999
三门峡,广州,0.0002467000799999
三门峡,荆州,0.0002242728
三门峡,平凉,0.0002242728
三门峡,天水,0.0002242728
三门峡,乌鲁木齐,0.0002242728
三门峡,晋城,0.0002242728
三门峡,佛山,0.0002242728
三门峡,福州,0.0002242728
三门峡,白银,0.00017941824
三门峡,柳州,0.00017941824
三门峡,淄博,0.00017941824
三门峡,包头,0.00017941824
三门峡,湖州,0.00017941824
三门峡,无锡,0.00017941824
三门峡,廊坊,0.00017941824
三门峡,烟台,0.00017941824
三门峡,临沂,0.00017941824
三门峡,哈密,0.00017941824
三门峡,荆门,0.00017941824
三门峡,潍坊,0.0001569909599999
上海,苏州,0.62610630912
上海,嘉兴,0.1625370624
上海,杭州,0.1537329715199999
上海,南通,0.13747926528
上海,无锡,0.10192428288
上海,南京,0.08939538432
上海,宁波,0.0812685312
上海,盐城,0.0579038284799999
上海,合肥,0.05384040192
上海,常州,0.05384040192
上海,北京,0.05282454528
上海,深圳,0.04808388096
上海,湖州,0.04706802432
上海,广州,0.04198874112
上海,泰州,0.0406342656
上海,绍兴,0.0406342656
上海,重庆,0.0389411712
上海,扬州,0.0355549824
上海,温州,0.03250741248
上海,武汉,0.03013708032
上海,成都,0.02979846144
上海,金华,0.0287826048
上海,舟山,0.02844398592
上海,阜阳,0.02776674816
上海,郑州,0.02742812928
上海,镇江,0.0270895104
上海,台州,0.02675089152
上海,芜湖,0.02675089152
上海,徐州,0.02607365376
上海,青岛,0.0237033215999999
上海,西安,0.02336470272
上海,天津,0.02268746496
上海,三亚,0.02099437056
上海,长沙,0.02065575168
上海,六安,0.0203171328
上海,周口,0.0203171328
上海,临沂,0.01997851392
上海,商丘,0.01930127616
上海,淮安,0.01896265728
上海,厦门,0.01896265728
上海,宣城,0.01828541952
上海,宿迁,0.01828541952
上海,南昌,0.01828541952
上海,福州,0.01794680064
上海,淮南,0.01794680064
上海,亳州,0.016930944
上海,滁州,0.0165923251199999
上海,信阳,0.0165923251199999
上海,蚌埠,0.0165923251199999
上海,上饶,0.0165923251199999
上海,济南,0.01625370624
上海,安庆,0.01625370624
上海,昆明,0.01591508736
上海,宿州,0.0152378496
上海,哈尔滨,0.0148992307199999
上海,连云港,0.01388337408
上海,驻马店,0.0118516607999999
上海,菏泽,0.01083580416
上海,南阳,0.01083580416
上海,太原,0.01083580416
上海,贵阳,0.0101585664
上海,烟台,0.0101585664
上海,马鞍山,0.00981994752
上海,东莞,0.00948132864
上海,抚州,0.00948132864
上海,泉州,0.00914270976
上海,长春,0.00880409088
上海,济宁,0.00880409088
上海,海口,0.008465472
上海,宁德,0.008465472
上海,宜春,0.00812685312
上海,佛山,0.00812685312
上海,九江,0.00812685312
上海,衢州,0.00778823424
上海,南宁,0.00778823424
上海,潍坊,0.00778823424
上海,珠海,0.0074496153599999
上海,枣庄,0.0074496153599999
上海,洛阳,0.0074496153599999
上海,淮北,0.0071109964799999
上海,黄山,0.0071109964799999
上海,兰州,0.0071109964799999
上海,赣州,0.0067723776
上海,遵义,0.0067723776
上海,惠州,0.00643375872
上海,黄冈,0.00643375872
上海,开封,0.00643375872
上海,池州,0.00609513984
上海,丽水,0.00575652096
上海,铜陵,0.00541790208
上海,南平,0.00541790208
上海,邯郸,0.0050792832
上海,巴中,0.0050792832
上海,宜昌,0.0050792832
上海,乌鲁木齐,0.0050792832
上海,景德镇,0.00474066432
上海,绵阳,0.00474066432
上海,新乡,0.00440204544
上海,湛江,0.00440204544
上海,天水,0.00440204544
上饶,南昌,0.0794929010399999
上饶,景德镇,0.03962564064
上饶,金华,0.02404116612
上饶,杭州,0.0233565768
上饶,鹰潭,0.02251090764
上饶,衢州,0.01876580136
上饶,上海,0.0155844745199999
上饶,九江,0.013087737
上饶,抚州,0.01075207932
上饶,温州,0.0092620908
上饶,宁波,0.00893993112
上饶,宜春,0.0082553418
上饶,南平,0.00700697304
上饶,赣州,0.00692643312
上饶,吉安,0.0048323952
上饶,绍兴,0.004026996
上饶,深圳,0.0038256462
上饶,泉州,0.00370483632
上饶,嘉兴,0.00366456636
上饶,福州,0.0036242964
上饶,苏州,0.00354375648
上饶,台州,0.0035034865199999
上饶,广州,0.00314105688
上饶,池州,0.00277862724
上饶,新余,0.00229538772
上饶,长沙,0.00225511776
上饶,厦门,0.0022148478
上饶,合肥,0.00217457784
上饶,东莞,0.00209403792
上饶,湖州,0.00177187824
上饶,武汉,0.00165106836
上饶,丽水,0.00165106836
上饶,黄山,0.00157052844
上饶,南京,0.0015302584799999
上饶,萍乡,0.00148998852
上饶,惠州,0.00124836876
上饶,北京,0.00124836876
上饶,佛山,0.0012080988
上饶,三明,0.00116782884
上饶,重庆,0.00116782884
上饶,无锡,0.00108728892
上饶,黄冈,0.00104701896
上饶,中山,0.001006749
上饶,安庆,0.001006749
上饶,宁德,0.00096647904
上饶,宣城,0.00096647904
上饶,常州,0.00096647904
上饶,南通,0.00096647904
上饶,漳州,0.0008053992
上饶,芜湖,0.0008053992
上饶,西安,0.0007651292399999
上饶,莆田,0.0007651292399999
上饶,六安,0.0006443193599999
上饶,黄石,0.0006040494
上饶,郑州,0.0006040494
上饶,株洲,0.0006040494
上饶,铜陵,0.00056377944
上饶,怀化,0.00056377944
上饶,成都,0.00056377944
上饶,龙岩,0.00056377944
上饶,桂林,0.00052350948
上饶,汕头,0.00052350948
上饶,昆明,0.00052350948
上饶,滁州,0.00048323952
上饶,贵阳,0.00048323952
上饶,临沂,0.00048323952
上饶,青岛,0.00048323952
上饶,阜阳,0.00048323952
上饶,周口,0.00044296956
上饶,珠海,0.00044296956
上饶,岳阳,0.00044296956
上饶,保定,0.00044296956
上饶,天津,0.0004026996
上饶,信阳,0.0004026996
上饶,海口,0.0004026996
上饶,驻马店,0.0004026996
上饶,兰州,0.00036242964
上饶,黔东南苗族侗族自治州,0.00036242964
上饶,郴州,0.00036242964
上饶,南宁,0.00036242964
上饶,江门,0.00036242964
上饶,徐州,0.00036242964
上饶,昭通,0.00036242964
上饶,咸阳,0.00036242964
上饶,荆州,0.00036242964
上饶,菏泽,0.0003221596799999
上饶,哈尔滨,0.0003221596799999
上饶,揭阳,0.0003221596799999
上饶,遵义,0.0003221596799999
上饶,邵阳,0.0003221596799999
上饶,娄底,0.0003221596799999
上饶,舟山,0.0003221596799999
上饶,毕节,0.0003221596799999
上饶,韶关,0.0003221596799999
上饶,泰州,0.0003221596799999
上饶,淮安,0.0003221596799999
上饶,襄阳,0.0003221596799999
上饶,常德,0.00028188972
上饶,宿迁,0.00028188972
上饶,焦作,0.00028188972
东方,海口,0.02257762248
东方,三亚,0.01392437952
东方,乐东黎族自治县,0.01240655616
东方,儋州,0.00718491384
东方,昌江黎族自治县,0.00644250024
东方,澄迈县,0.00145183104
东方,陵水黎族自治县,0.00132809544
东方,万宁,0.00116311464
东方,白沙黎族自治县,0.0009321415199999
东方,临高县,0.00087439824
东方,五指山,0.00080840592
东方,湛江,0.0006764212799999
东方,哈尔滨,0.00054443664
东方,屯昌县,0.00051144048
东方,文昌,0.00051144048
东方,北京,0.00047844432
东方,琼海,0.00044544816
东方,定安县,0.00035470872
东方,北海,0.00035470872
东方,长春,0.00035470872
东方,广州,0.00032171256
东方,南宁,0.00032171256
东方,琼中黎族苗族自治县,0.00032171256
东方,保亭黎族苗族自治县,0.0002887164
东方,成都,0.0002887164
东方,茂名,0.00022272408
东方,深圳,0.00022272408
东方,济南,0.00018972792
东方,厦门,0.00018972792
东方,大兴安岭地区,0.00018972792
东方,昆明,0.00018972792
东方,玉林,0.00015673176
东方,东莞,0.00015673176
东方,呼和浩特,0.00015673176
东方,武汉,0.00015673176
东方,惠州,0.00015673176
东方,贵阳,0.0001237356
东方,重庆,0.0001237356
东方,南京,0.0001237356
东方,上海,0.0001237356
东方,阜阳,0.0001237356
东方,西安,0.0001237356
东方,吉林,0.0001237356
东方,泉州,0.0001237356
东方,珠海,9.073944e-05
东方,福州,9.073944e-05
东方,桂林,9.073944e-05
东方,通化,9.073944e-05
东方,周口,9.073944e-05
东方,开封,9.073944e-05
东方,达州,9.073944e-05
东方,文山壮族苗族自治州,9.073944e-05
东方,牡丹江,9.073944e-05
东方,阳江,9.073944e-05
东方,铜仁,5.774328e-05
东方,松原,5.774328e-05
东方,银川,5.774328e-05
东方,南昌,5.774328e-05
东方,揭阳,5.774328e-05
东方,延边朝鲜族自治州,5.774328e-05
东方,枣庄,5.774328e-05
东方,营口,5.774328e-05
东方,大庆,5.774328e-05
东方,江门,5.774328e-05
