city_name,city_id_name,num
廊坊,北京,1.35216908064
保定,北京,0.5911845231599999
天津,北京,0.57326984064
上海,北京,0.24768995832
张家口,北京,0.2437954621199999
石家庄,北京,0.15655874724
承德,北京,0.15110645256
唐山,北京,0.1402018632
成都,北京,0.1207293822
邯郸,北京,0.11216149056
杭州,北京,0.10670919588
西安,北京,0.10593029664
深圳,北京,0.1012569012
济南,北京,0.097362405
沧州,北京,0.09580460652
郑州,北京,0.0934679087999999
广州,北京,0.08490001716
南京,北京,0.07866882324
武汉,北京,0.07555322628
太原,北京,0.07555322628
沈阳,北京,0.07555322628
重庆,北京,0.07243762932
秦皇岛,北京,0.0701009316
青岛,北京,0.06854313312
苏州,北京,0.06386973768
哈尔滨,北京,0.06309083844
邢台,北京,0.06309083844
衡水,北京,0.06153303996
长沙,北京,0.06153303996
呼和浩特,北京,0.05608074528
长春,北京,0.05296514832
大同,北京,0.04829175288
合肥,北京,0.0451761559199999
大连,北京,0.04439725668
德州,北京,0.0412816597199999
赤峰,北京,0.03660826428
厦门,北京,0.03427156656
聊城,北京,0.03427156656
烟台,北京,0.0334926673199999
菏泽,北京,0.0334926673199999
无锡,北京,0.0311559696
潍坊,北京,0.02959817112
临汾,北京,0.0288192718799999
洛阳,北京,0.0288192718799999
安阳,北京,0.0288192718799999
葫芦岛,北京,0.0272614734
雅安,北京,0.02648257416
三亚,北京,0.02570367492
兰州,北京,0.02570367492
宁波,北京,0.02570367492
包头,北京,0.02570367492
福州,北京,0.02570367492
济宁,北京,0.02492477568
南昌,北京,0.02492477568
昆明,北京,0.02414587644
贵阳,北京,0.0225880779599999
临沂,北京,0.0225880779599999
徐州,北京,0.0225880779599999
周口,北京,0.0225880779599999
乌鲁木齐,北京,0.0225880779599999
濮阳,北京,0.02180917872
泰安,北京,0.02180917872
运城,北京,0.02103027948
南宁,北京,0.02025138024
乌兰察布,北京,0.02025138024
银川,北京,0.02025138024
信阳,北京,0.019472481
忻州,北京,0.019472481
通辽,北京,0.0186935817599999
商丘,北京,0.0186935817599999
鄂尔多斯,北京,0.0186935817599999
扬州,北京,0.01791468252
海口,北京,0.01791468252
南阳,北京,0.01791468252
新乡,北京,0.01713578328
晋中,北京,0.01713578328
驻马店,北京,0.01713578328
珠海,北京,0.01635688404
朝阳,北京,0.01635688404
锦州,北京,0.01635688404
淄博,北京,0.0155779848
滨州,北京,0.0155779848
锡林郭勒盟,北京,0.0155779848
开封,北京,0.01479908556
常州,北京,0.01479908556
东莞,北京,0.01479908556
威海,北京,0.01479908556
阜阳,北京,0.01402018632
嘉兴,北京,0.01324128708
佛山,北京,0.01324128708
宜昌,北京,0.01324128708
温州,北京,0.01324128708
长治,北京,0.01324128708
南通,北京,0.01246238784
桂林,北京,0.01246238784
榆林,北京,0.01246238784
东营,北京,0.01246238784
吉林,北京,0.0116834885999999
大庆,北京,0.01090458936
朔州,北京,0.01090458936
北京,天津,0.55037064168
廊坊,天津,0.38977717104
唐山,天津,0.3686724849599999
沧州,天津,0.2440229327999999
保定,天津,0.1140972091199999
邯郸,天津,0.07122831552
石家庄,天津,0.0619950153599999
德州,天津,0.05342123664
上海,天津,0.05045339016
秦皇岛,天津,0.04649626152
济南,天津,0.04122009
承德,天津,0.0362736792
滨州,天津,0.032976072
衡水,天津,0.03264631128
邢台,天津,0.0313272684
张家口,天津,0.02671061832
青岛,天津,0.0263808576
沈阳,天津,0.0263808576
成都,天津,0.02539157544
哈尔滨,天津,0.02374277184
郑州,天津,0.0230832503999999
西安,天津,0.02209396824
太原,天津,0.02044516464
杭州,天津,0.0197856431999999
大连,天津,0.0197856431999999
潍坊,天津,0.01945588248
重庆,天津,0.0187963610399999
苏州,天津,0.0181368396
聊城,天津,0.01747731816
广州,天津,0.01747731816
