city_name,city_id_name,num
廊坊,北京,2.3132684538
保定,北京,1.3370755536
天津,北京,1.1986839755999998
张家口,北京,0.5365335024
石家庄,北京,0.3204297305999999
唐山,北京,0.2757186054
承德,北京,0.2437820873999999
上海,北京,0.1894900067999999
沧州,北京,0.1884254562
邯郸,北京,0.1586180394
衡水,北京,0.1415852298
郑州,北京,0.1181651166
济南,北京,0.117100566
邢台,北京,0.1107132624
秦皇岛,北京,0.1053905094
西安,北京,0.0904868009999999
成都,北京,0.0883576997999999
太原,北京,0.0862285986
武汉,北京,0.0830349468
沈阳,北京,0.0819703962
南京,北京,0.079841295
杭州,北京,0.0766476431999999
深圳,北京,0.074518542
青岛,北京,0.0702603396
德州,北京,0.0628084853999999
呼和浩特,北京,0.0596148336
广州,北京,0.058550283
大同,北京,0.0574857323999999
重庆,北京,0.0564211818
哈尔滨,北京,0.0500338781999999
聊城,北京,0.0479047769999999
大连,北京,0.0436465745999999
长沙,北京,0.0436465745999999
长春,北京,0.042582024
三亚,北京,0.0415174734
赤峰,北京,0.0415174734
菏泽,北京,0.0404529228
苏州,北京,0.0404529228
合肥,北京,0.0383238215999999
葫芦岛,北京,0.0361947204
潍坊,北京,0.0351301698
济宁,北京,0.0340656192
泰安,北京,0.0340656192
安阳,北京,0.031936518
烟台,北京,0.0298074168
临汾,北京,0.0266137649999999
新乡,北京,0.0255492144
昆明,北京,0.0255492144
临沂,北京,0.0255492144
包头,北京,0.0244846637999999
洛阳,北京,0.0244846637999999
濮阳,北京,0.0234201132
乌兰察布,北京,0.0234201132
无锡,北京,0.0234201132
徐州,北京,0.0223555625999999
周口,北京,0.021291012
忻州,北京,0.021291012
淄博,北京,0.0202264614
厦门,北京,0.0202264614
运城,北京,0.0202264614
朝阳,北京,0.0180973602
南阳,北京,0.0180973602
晋中,北京,0.0180973602
信阳,北京,0.0180973602
锦州,北京,0.0180973602
滨州,北京,0.0170328096
商丘,北京,0.0170328096
海口,北京,0.0170328096
驻马店,北京,0.015968259
南昌,北京,0.015968259
贵阳,北京,0.015968259
兰州,北京,0.015968259
宁波,北京,0.0149037084
福州,北京,0.0149037084
长治,北京,0.0149037084
乌鲁木齐,北京,0.0149037084
扬州,北京,0.0149037084
开封,北京,0.0138391578
通辽,北京,0.0138391578
阜阳,北京,0.0138391578
鄂尔多斯,北京,0.0138391578
阳泉,北京,0.0127746072
东营,北京,0.0127746072
威海,北京,0.0127746072
银川,北京,0.0127746072
南通,北京,0.0117100566
锡林郭勒盟,北京,0.0117100566
枣庄,北京,0.0117100566
朔州,北京,0.0117100566
常州,北京,0.010645506
南宁,北京,0.010645506
吉林,北京,0.010645506
吕梁,北京,0.010645506
珠海,北京,0.010645506
上饶,北京,0.0095809553999999
许昌,北京,0.0095809553999999
盐城,北京,0.0095809553999999
佛山,北京,0.0095809553999999
鞍山,北京,0.0095809553999999
平顶山,北京,0.0085164048
北京,天津,0.65864373696
廊坊,天津,0.41412938688
唐山,天津,0.3912901344
沧州,天津,0.27776561472
保定,天津,0.15248559744
德州,天津,0.07422757056
石家庄,天津,0.07321995648
邯郸,天津,0.067174272
衡水,天津,0.0520600608
秦皇岛,天津,0.05172418944
济南,天津,0.03996869184
上海,天津,0.033587136
滨州,天津,0.03325126464
邢台,天津,0.0322436505599999
张家口,天津,0.03157190784
承德,天津,0.02989255104
青岛,天津,0.02250338112
沈阳,天津,0.0218316384
郑州,天津,0.02115989568
聊城,天津,0.0201522816
哈尔滨,天津,0.01813705344
葫芦岛,天津,0.01780118208
忻州,天津,0.01746531072
潍坊,天津,0.01712943936
西安,天津,0.016793568
杭州,天津,0.01645769664
成都,天津,0.01545008256
重庆,天津,0.0151142112
菏泽,天津,0.01377072576
武汉,天津,0.01377072576
大连,天津,0.01309898304
苏州,天津,0.01309898304
泰安,天津,0.01309898304
南京,天津,0.01309898304
长春,天津,0.01309898304
广州,天津,0.01242724032
太原,天津,0.01209136896
济宁,天津,0.01209136896
临沂,天津,0.01209136896
安阳,天津,0.01141962624
赤峰,天津,0.01041201216
深圳,天津,0.01041201216
淄博,天津,0.0100761408
烟台,天津,0.00974026944
三亚,天津,0.00940439808
濮阳,天津,0.00940439808
无锡,天津,0.00906852672
东营,天津,0.00873265536
大同,天津,0.00873265536
长沙,天津,0.0080609126399999
宁波,天津,0.0080609126399999
厦门,天津,0.0080609126399999
合肥,天津,0.00738916992
锦州,天津,0.00738916992
徐州,天津,0.00705329856
呼和浩特,天津,0.00705329856
齐齐哈尔,天津,0.00705329856
黄山,天津,0.0067174272
扬州,天津,0.00638155584
周口,天津,0.00604568448
商丘,天津,0.00604568448
昆明,天津,0.00570981312
洛阳,天津,0.00570981312
阜阳,天津,0.00570981312
包头,天津,0.00537394176
朝阳,天津,0.00537394176
新乡,天津,0.00537394176
