city_name,city_id_name,value
三亚,南昌,0.0022900644
三亚,南昌,3.2011200000000003e-06
三亚,白沙黎族自治县,0.0022900644
三亚,白沙黎族自治县,3.2011200000000003e-06
三亚,桂林,0.0021139056
三亚,桂林,2.95488e-06
三亚,福州,0.0020258261999999
三亚,福州,2.83176e-06
三亚,大连,0.0020258261999999
三亚,大连,2.83176e-06
三亚,济南,0.0018496673999999
三亚,济南,2.58552e-06
三亚,保定,0.0018496673999999
三亚,保定,2.58552e-06
三亚,茂名,0.001761588
三亚,茂名,2.4624e-06
三亚,呼和浩特,0.0016735086
三亚,呼和浩特,2.33928e-06
三亚,兰州,0.0015854292
三亚,兰州,2.21616e-06
三亚,台州,0.0014092704
三亚,台州,1.96992e-06
三亚,西宁,0.0014092704
三亚,西宁,1.96992e-06
三亚,银川,0.001321191
三亚,银川,1.8468e-06
三亚,商丘,0.001321191
三亚,商丘,1.8468e-06
三亚,厦门,0.001321191
三亚,厦门,1.8468e-06
三亚,唐山,0.001321191
三亚,唐山,1.8468e-06
三亚,赣州,0.001321191
三亚,赣州,1.8468e-06
三亚,无锡,0.001321191
三亚,无锡,1.8468e-06
三亚,大庆,0.001321191
三亚,大庆,1.8468e-06
三亚,嘉兴,0.0011450322
三亚,嘉兴,1.60056e-06
三亚,珠海,0.0011450322
三亚,珠海,1.60056e-06
三亚,青岛,0.0011450322
三亚,青岛,1.60056e-06
三亚,中山,0.0011450322
三亚,中山,1.60056e-06
三亚,三沙,0.0011450322
三亚,三沙,1.60056e-06
三亚,咸阳,0.0011450322
三亚,咸阳,1.60056e-06
三亚,周口,0.0011450322
三亚,周口,1.60056e-06
三亚,北海,0.0011450322
三亚,北海,1.60056e-06
三亚,南通,0.0011450322
三亚,南通,1.60056e-06
三亚,洛阳,0.0011450322
三亚,洛阳,1.60056e-06
三亚,遵义,0.0010569528
三亚,遵义,1.47744e-06
三亚,徐州,0.0010569528
三亚,徐州,1.47744e-06
三亚,吉林,0.0010569528
三亚,吉林,1.47744e-06
三亚,扬州,0.0010569528
三亚,扬州,1.47744e-06
三亚,沧州,0.0010569528
三亚,沧州,1.47744e-06
三亚,新乡,0.0010569528
三亚,新乡,1.47744e-06
三亚,湘潭,0.0010569528
三亚,湘潭,1.47744e-06
三亚,盐城,0.0010569528
三亚,盐城,1.47744e-06
三亚,淄博,0.0009688734
三亚,淄博,1.35432e-06
三亚,马鞍山,0.0009688734
三亚,马鞍山,1.35432e-06
三亚,鞍山,0.0009688734
三亚,鞍山,1.35432e-06
三亚,泉州,0.0009688734
三亚,泉州,1.35432e-06
三亚,防城港,0.0009688734
三亚,防城港,1.35432e-06
三亚,江门,0.000880794
三亚,江门,1.2312e-06
三亚,晋中,0.000880794
三亚,晋中,1.2312e-06
三亚,绵阳,0.000880794
三亚,绵阳,1.2312e-06
三亚,宁波,0.0007927146
三亚,宁波,1.10808e-06
三亚,许昌,0.0007927146
三亚,许昌,1.10808e-06
三亚,绍兴,0.0007927146
三亚,绍兴,1.10808e-06
三亚,焦作,0.0007927146
三亚,焦作,1.10808e-06
三亚,乌鲁木齐,0.0007927146
三亚,乌鲁木齐,1.10808e-06
三亚,抚顺,0.0007927146
三亚,抚顺,1.10808e-06
三亚,邯郸,0.0007927146
三亚,邯郸,1.10808e-06
三亚,达州,0.0007927146
三亚,达州,1.10808e-06
三亚,金华,0.0007927146
三亚,金华,1.10808e-06
三亚,常州,0.0007927146
三亚,常州,1.10808e-06
三亚,衡阳,0.0007046352
三亚,衡阳,9.8496e-07
三亚,荆州,0.0007046352
三亚,荆州,9.8496e-07
三明,福州,0.087308928
三明,厦门,0.0497508479999999
三明,泉州,0.048916224
三明,南平,0.034909056
三明,龙岩,0.032187456
三明,漳州,0.011829888
三明,莆田,0.011285568
三明,赣州,0.0081648
三明,抚州,0.007547904
三明,宁德,0.005878656
三明,南昌,0.004209408
三明,上海,0.004064256
三明,广州,0.002866752
三明,温州,0.0022861439999999
三明,杭州,0.00217728
三明,深圳,0.002104704
三明,北京,0.001886976
三明,汕头,0.0015240959999999
三明,吉安,0.00145152
三明,东莞,0.001378944
三明,宜春,0.0012700799999999
三明,金华,0.001233792
三明,武汉,0.001197504
三明,上饶,0.001161216
三明,佛山,0.001052352
三明,长沙,0.001052352
三明,南京,0.000979776
三明,重庆,0.000979776
三明,舟山,0.0009071999999999
三明,宁波,0.0009071999999999
三明,梅州,0.0009071999999999
三明,郑州,0.0008346239999999
三明,合肥,0.0008346239999999
三明,潮州,0.0008346239999999
三明,惠州,0.000689472
三明,九江,0.000689472
三明,昆明,0.000653184
三明,西安,0.000653184
三明,苏州,0.000653184
三明,海口,0.000616896
三明,无锡,0.000580608
三明,丽水,0.000580608
三明,湖州,0.000471744
三明,黄山,0.000471744
三明,成都,0.000399168
三明,鹰潭,0.000399168
三明,衢州,0.00036288
三明,桂林,0.00036288
三明,台州,0.000326592
三明,嘉兴,0.000326592
三明,太原,0.000290304
三明,揭阳,0.000290304
三明,绍兴,0.000290304
三明,黔东南苗族侗族自治州,0.000290304
三明,湘潭,0.000290304
三明,怀化,0.000290304
三明,廊坊,0.000290304
三明,新乡,0.000290304
三明,阜阳,0.000290304
三明,株洲,0.000290304
三明,景德镇,0.000290304
三明,保定,0.000254016
三明,常州,0.000254016
三明,淮安,0.000254016
三明,萍乡,0.000254016
三明,济南,0.000254016
三明,徐州,0.000254016
三明,邵阳,0.0002177279999999
三明,河源,0.0002177279999999
三明,常德,0.0002177279999999
三明,南阳,0.0002177279999999
三明,襄阳,0.0002177279999999
三明,随州,0.0002177279999999
三明,黄石,0.0002177279999999
三明,铜仁,0.00018144
三明,沈阳,0.00018144
三明,菏泽,0.00018144
三明,宜昌,0.00018144
三明,临沂,0.00018144
三明,新余,0.00018144
三明,衡阳,0.00018144
三明,郴州,0.00018144
三明,滁州,0.00018144
三明,泰安,0.00018144
三明,南通,0.00018144
三明,珠海,0.00018144
三明,芜湖,0.000145152
三明,马鞍山,0.000145152
三明,平顶山,0.000145152
三明,济宁,0.000145152
三明,宝鸡,0.000145152
三明,天津,0.000145152
三明,毕节,0.000145152
三明,长春,0.000145152
三明,黄冈,0.000145152
三明,盐城,0.0001088639999999
三明,黔南布依族苗族自治州,0.0001088639999999
三明,泰州,0.0001088639999999
三明,韶关,0.0001088639999999
三明,孝感,0.0001088639999999
三门峡,洛阳,0.10049889024
三门峡,郑州,0.06687717696
三门峡,西安,0.0373208342399999
三门峡,运城,0.0309480912
三门峡,渭南,0.01516273344
三门峡,南阳,0.0068122425599999
三门峡,焦作,0.0052373692799999
三门峡,新乡,0.0047612448
三门峡,平顶山,0.0045048700799999
三门峡,商丘,0.00355262112
三门峡,开封,0.00344274624
三门峡,咸阳,0.0033328713599999
三门峡,许昌,0.00325962144
三门峡,临汾,0.00322299648
三门峡,北京,0.00318637152
三门峡,苏州,0.00307649664
三门峡,商洛,0.00307649664
三门峡,安阳,0.00252712224
三门峡,周口,0.00208762272
三门峡,驻马店,0.00194112288
三门峡,济源,0.00179462304
三门峡,漯河,0.00172137312
三门峡,上海,0.00172137312
三门峡,重庆,0.00157487328
三门峡,成都,0.00135512352
三门峡,信阳,0.00120862368
三门峡,徐州,0.00106212384
三门峡,南京,0.00102549888
三门峡,太原,0.00102549888
三门峡,杭州,0.0009522489599999
三门峡,十堰,0.0009522489599999
三门峡,武汉,0.0009156239999999
三门峡,石家庄,0.0009156239999999
三门峡,榆林,0.00084237408
三门峡,襄阳,0.00084237408
三门峡,酒泉,0.00084237408
三门峡,菏泽,0.00076912416
三门峡,济南,0.0007324992
三门峡,兰州,0.0007324992
三门峡,安康,0.0007324992
三门峡,汉中,0.00065924928
三门峡,保定,0.00065924928
三门峡,广州,0.00065924928
三门峡,宝鸡,0.00062262432
三门峡,濮阳,0.00062262432
三门峡,朔州,0.00058599936
三门峡,青岛,0.00058599936
三门峡,宁波,0.00058599936
三门峡,衡水,0.00058599936
三门峡,鹤壁,0.0005493744
三门峡,天津,0.0005493744
三门峡,邯郸,0.0005493744
三门峡,合肥,0.0005493744
三门峡,延安,0.00051274944
三门峡,昌吉回族自治州,0.00051274944
三门峡,临沂,0.00051274944
三门峡,长沙,0.00051274944
三门峡,无锡,0.0004761244799999
三门峡,张掖,0.0004761244799999
三门峡,泰州,0.0004761244799999
三门峡,聊城,0.00043949952
三门峡,固原,0.00043949952
三门峡,常州,0.00043949952
三门峡,昆明,0.00040287456
三门峡,平凉,0.00040287456
三门峡,孝感,0.00040287456
三门峡,深圳,0.00040287456
三门峡,三亚,0.0003662496
三门峡,晋中,0.0003662496
三门峡,忻州,0.0003662496
三门峡,晋城,0.0003662496
三门峡,南宁,0.0003662496
三门峡,扬州,0.00032962464
三门峡,天水,0.00032962464
三门峡,长治,0.00032962464
三门峡,盐城,0.00032962464
三门峡,宿迁,0.00029299968
三门峡,沧州,0.00029299968
三门峡,邢台,0.00029299968
三门峡,济宁,0.00029299968
三门峡,泰安,0.00029299968
三门峡,阜阳,0.00029299968
三门峡,宜昌,0.00029299968
三门峡,嘉兴,0.00025637472
三门峡,南通,0.00025637472
三门峡,镇江,0.00025637472
三门峡,广元,0.00025637472
三门峡,吕梁,0.00025637472
三门峡,沈阳,0.00025637472
三门峡,南充,0.00025637472
三门峡,福州,0.00025637472
三门峡,亳州,0.00025637472
三门峡,厦门,0.00025637472
三门峡,西宁,0.00025637472
三门峡,绍兴,0.00025637472
三门峡,淮安,0.00025637472
三门峡,唐山,0.00025637472
三门峡,海口,0.00025637472
三门峡,遵义,0.00025637472
三门峡,桂林,0.00025637472
上海,苏州,1.7317064519999996
上海,南通,0.4629664187999999
上海,杭州,0.4191436432799999
上海,嘉兴,0.3753208677599999
上海,无锡,0.300398058
上海,南京,0.2226479724
上海,宁波,0.1724638262399999
上海,湖州,0.16115472288
上海,常州,0.1498456195199999
上海,北京,0.1448978867999999
上海,盐城,0.1357092403199999
上海,泰州,0.1159183094399999
上海,合肥,0.1081433008799999
上海,绍兴,0.1024887491999999
上海,扬州,0.0897660079199999
上海,舟山,0.0834046372799999
上海,镇江,0.0735091718399999
上海,金华,0.06856143912
上海,深圳,0.0600796115999999
上海,广州,0.05866597368
上海,成都,0.0544250599199999
上海,宣城,0.0515977840799999
上海,台州,0.0515977840799999
上海,芜湖,0.0494773272
上海,徐州,0.0494773272
上海,温州,0.04806368928
上海,武汉,0.0459432323999999
上海,重庆,0.0452364134399999
上海,淮安,0.0417023186399999
上海,宿迁,0.04028868072
上海,长沙,0.03816822384
上海,滁州,0.0367545859199999
上海,郑州,0.0367545859199999
上海,上饶,0.0353409479999999
上海,南昌,0.03251367216
上海,西安,0.0318068532
上海,蚌埠,0.0311000342399999
上海,青岛,0.0311000342399999
上海,六安,0.0289795773599999
上海,阜阳,0.0282727583999999
上海,厦门,0.02685912048
上海,宿州,0.02685912048
上海,连云港,0.0247386636
上海,亳州,0.0247386636
上海,济南,0.02403184464
上海,黄山,0.02403184464
上海,淮南,0.02332502568
上海,临沂,0.02332502568
上海,昆明,0.02261820672
上海,安庆,0.0219113877599999
上海,福州,0.0212045688
上海,三亚,0.0212045688
上海,天津,0.0204977498399999
上海,商丘,0.0197909308799999
上海,周口,0.01837729296
上海,池州,0.0176704739999999
上海,信阳,0.0176704739999999
上海,马鞍山,0.0162568360799999
上海,沈阳,0.0155500171199999
上海,大连,0.0155500171199999
上海,丽水,0.0141363791999999
上海,衢州,0.0141363791999999
上海,哈尔滨,0.0141363791999999
上海,枣庄,0.0127227412799999
上海,东莞,0.0127227412799999
上海,长春,0.01201592232
上海,石家庄,0.01201592232
上海,太原,0.0113091033599999
上海,贵阳,0.0113091033599999
上海,佛山,0.0113091033599999
上海,淮北,0.0113091033599999
上海,菏泽,0.0113091033599999
上海,泉州,0.0113091033599999
上海,九江,0.0113091033599999
上海,宁德,0.0113091033599999
上海,南宁,0.0106022843999999
上海,宜春,0.0106022843999999
上海,南平,0.0106022843999999
上海,济宁,0.0098954654399999
上海,烟台,0.0098954654399999
上海,抚州,0.0098954654399999
上海,驻马店,0.0091886464799999
上海,铜陵,0.0091886464799999
上海,南阳,0.0091886464799999
上海,珠海,0.0084818275199999
上海,洛阳,0.0084818275199999
上海,潍坊,0.0084818275199999
上海,海口,0.0084818275199999
上海,黄冈,0.0084818275199999
上海,桂林,0.0077750085599999
上海,兰州,0.0077750085599999
上海,孝感,0.0070681895999999
上海,赣州,0.0070681895999999
上海,廊坊,0.0063613706399999
上海,吉安,0.0063613706399999
上海,景德镇,0.0063613706399999
上海,惠州,0.0063613706399999
上海,株洲,0.0056545516799999
上海,新乡,0.0056545516799999
上海,泰安,0.0056545516799999
上饶,南昌,0.14324094432
上饶,景德镇,0.07189915104
上饶,鹰潭,0.04361324472
上饶,杭州,0.04312555668
上饶,金华,0.04291654752
上饶,衢州,0.03316278672
上饶,九江,0.02563845696
上饶,抚州,0.02166728292
上饶,上海,0.02166728292
上饶,温州,0.01316757708
上饶,宜春,0.0125405496
上饶,宁波,0.01177418268
上饶,南平,0.01086847632
上饶,赣州,0.01072913688
上饶,黄山,0.00829069668
上饶,绍兴,0.0080120178
上饶,福州,0.00675796284
上饶,深圳,0.0066186234
上饶,长沙,0.0066186234
上饶,嘉兴,0.00647928396
上饶,广州,0.00633994452
上饶,苏州,0.0062702748
上饶,台州,0.00550390788
上饶,吉安,0.00543423816
上饶,泉州,0.00529489872
上饶,厦门,0.00466787124
上饶,南京,0.0044588620799999
上饶,武汉,0.0044588620799999
上饶,新余,0.00390150432
上饶,合肥,0.00390150432
上饶,池州,0.003483486
上饶,北京,0.00341381628
上饶,丽水,0.0032744768399999
上饶,无锡,0.00320480712
上饶,湖州,0.00320480712
上饶,萍乡,0.0031351373999999
上饶,常州,0.0025777796399999
上饶,东莞,0.00236877048
上饶,佛山,0.00215976132
上饶,成都,0.00181141272
上饶,舟山,0.00181141272
上饶,重庆,0.00181141272
上饶,黄石,0.00181141272
上饶,中山,0.001741743
上饶,株洲,0.00146306412
上饶,三明,0.0013933944
上饶,西安,0.0013933944
上饶,惠州,0.00125405496
上饶,安庆,0.00118438524
上饶,南通,0.00118438524
上饶,芜湖,0.0011147155199999
上饶,黄冈,0.0011147155199999
上饶,宣城,0.0010450458
上饶,莆田,0.0010450458
上饶,贵阳,0.00090570636
上饶,宁德,0.00090570636
上饶,湘潭,0.00090570636
上饶,铜陵,0.00083603664
上饶,衡阳,0.00083603664
上饶,济宁,0.00076636692
上饶,南宁,0.00076636692
上饶,汕头,0.00076636692
上饶,韶关,0.0006966972
上饶,郑州,0.0006966972
上饶,岳阳,0.0006966972
上饶,扬州,0.00062702748
上饶,天津,0.00062702748
上饶,漳州,0.00062702748
上饶,珠海,0.00062702748
上饶,徐州,0.00062702748
上饶,郴州,0.0005573577599999
上饶,镇江,0.0005573577599999
上饶,江门,0.0005573577599999
上饶,昆明,0.0005573577599999
上饶,咸宁,0.0005573577599999
上饶,孝感,0.0005573577599999
上饶,六安,0.00048768804
上饶,信阳,0.00048768804
上饶,娄底,0.00048768804
上饶,益阳,0.00048768804
上饶,盐城,0.00048768804
上饶,河源,0.00048768804
上饶,怀化,0.00048768804
上饶,滁州,0.00048768804
上饶,湘西土家族苗族自治州,0.00041801832
上饶,潮州,0.00041801832
上饶,揭阳,0.00041801832
上饶,保定,0.00041801832
上饶,阜阳,0.00041801832
上饶,海口,0.00041801832
上饶,泰州,0.00041801832
上饶,马鞍山,0.00041801832
上饶,桂林,0.00041801832
上饶,永州,0.00041801832
上饶,邵阳,0.00041801832
上饶,清远,0.00041801832
上饶,石家庄,0.00041801832
上饶,青岛,0.0003483486
上饶,亳州,0.0003483486
上饶,荆州,0.0003483486
东方,海口,0.0416609438399999
东方,三亚,0.0212814021599999
东方,乐东黎族自治县,0.0149683787999999
东方,昌江黎族自治县,0.0106594898399999
东方,儋州,0.00854262288
东方,万宁,0.00229222872
东方,陵水黎族自治县,0.0020041344
东方,澄迈县,0.00171604008
东方,白沙黎族自治县,0.00161583336
东方,湛江,0.0014154199199999
东方,临高县,0.00132773904
东方,琼海,0.001252584
东方,五指山,0.0011273256
东方,文昌,0.0010646964
东方,琼中黎族苗族自治县,0.0010020672
东方,广州,0.000939438
东方,桂林,0.00083923128
东方,南宁,0.0007766020799999
东方,保亭黎族苗族自治县,0.00051355944
东方,屯昌县,0.00047598192
东方,定安县,0.00041335272
东方,深圳,0.0003883010399999
东方,茂名,0.00035072352
东方,上海,0.00035072352
东方,梧州,0.00035072352
东方,北京,0.000313146
东方,长沙,0.0002505168
东方,珠海,0.00022546512
东方,十堰,0.00022546512
东方,重庆,0.00022546512
东方,北海,0.00022546512
东方,昆明,0.00022546512
东方,成都,0.0001878876
东方,遵义,0.0001878876
东方,阳江,0.0001878876
东方,贵阳,0.0001503100799999
东方,青岛,0.0001503100799999
东方,西安,0.0001503100799999
东方,哈尔滨,0.0001503100799999
东方,漳州,0.0001252584
东方,东莞,0.0001252584
东方,黔西南布依族苗族自治州,0.0001252584
东方,玉林,8.768088000000001e-05
东方,合肥,8.768088000000001e-05
东方,大庆,8.768088000000001e-05
东方,江门,8.768088000000001e-05
东方,佛山,8.768088000000001e-05
东方,呼和浩特,8.768088000000001e-05
东方,大兴安岭地区,8.768088000000001e-05
东方,威海,8.768088000000001e-05
东方,嘉兴,8.768088000000001e-05
东方,长春,8.768088000000001e-05
东方,齐齐哈尔,8.768088000000001e-05
东方,文山壮族苗族自治州,8.768088000000001e-05
东方,肇庆,8.768088000000001e-05
东方,杭州,8.768088000000001e-05
东方,廊坊,8.768088000000001e-05
东方,六盘水,8.768088000000001e-05
东方,岳阳,6.26292e-05
东方,河池,6.26292e-05
东方,汕尾,6.26292e-05
东方,沧州,6.26292e-05
东方,郑州,6.26292e-05
东方,铁岭,6.26292e-05
东方,咸阳,6.26292e-05
东方,天津,6.26292e-05
东方,厦门,6.26292e-05
东方,邯郸,6.26292e-05
东方,钦州,6.26292e-05
东方,徐州,6.26292e-05
东方,永州,6.26292e-05
东方,常德,6.26292e-05
东方,武汉,6.26292e-05
东方,黑河,6.26292e-05
东方,德州,6.26292e-05
东方,兰州,6.26292e-05
东方,太原,6.26292e-05
东方,黄冈,6.26292e-05
东方,惠州,6.26292e-05
东方,贵港,6.26292e-05
东方,广安,2.505168e-05
东方,襄阳,2.505168e-05
东方,抚顺,2.505168e-05
东方,南充,2.505168e-05
东方,潍坊,2.505168e-05
东方,南昌,2.505168e-05
东方,福州,2.505168e-05
东方,驻马店,2.505168e-05
东方,枣庄,2.505168e-05
东方,苏州,2.505168e-05
东方,南京,2.505168e-05
东方,台州,2.505168e-05
东方,黔南布依族苗族自治州,2.505168e-05
东方,信阳,2.505168e-05
东方,商洛,2.505168e-05
东方,晋中,2.505168e-05
东方,自贡,2.505168e-05
东方,中山,2.505168e-05
东方,衡水,2.505168e-05
东方,百色,2.505168e-05
东莞,深圳,1.63985916528
东莞,广州,0.8343231724800001
东莞,惠州,0.7131139948799998
东莞,佛山,0.2121160608
东莞,中山,0.1060580304
东莞,河源,0.1035328392
东莞,清远,0.08939176848
东莞,江门,0.06616000944
东莞,茂名,0.06413985648
东莞,珠海,0.05757435936
东莞,韶关,0.0530290152
东莞,梅州,0.0484836710399999
东莞,肇庆,0.04747359456
东莞,赣州,0.04343328864
东莞,揭阳,0.037877868
东莞,玉林,0.03737282976
东莞,汕尾,0.0353526768
东莞,湛江,0.03434260032
东莞,永州,0.0328274856
东莞,郴州,0.0328274856
东莞,长沙,0.02929221792
东莞,云浮,0.02878717968
东莞,衡阳,0.0277771032
