city_name,city_id_name,num
白城,兴安盟,0.0990531018
通辽,兴安盟,0.06278808312
齐齐哈尔,兴安盟,0.06151093668
呼伦贝尔,兴安盟,0.01829586528
赤峰,兴安盟,0.0100389650399999
长春,兴安盟,0.0064451343599999
呼和浩特,兴安盟,0.00374233608
松原,兴安盟,0.00365323284
锡林郭勒盟,兴安盟,0.00329681988
沈阳,兴安盟,0.00317801556
大庆,兴安盟,0.00201967344
哈尔滨,兴安盟,0.00181176588
北京,兴安盟,0.0017226626399999
四平,兴安盟,0.00130684752
天津,兴安盟,0.00115834212
绥化,兴安盟,0.0010395378
鞍山,兴安盟,0.00092073348
锦州,兴安盟,0.0008613313199999
阜新,兴安盟,0.00083163024
铁岭,兴安盟,0.00080192916
廊坊,兴安盟,0.0006237226799999
吉林,兴安盟,0.00056432052
辽阳,兴安盟,0.00056432052
大连,兴安盟,0.0005346194399999
秦皇岛,兴安盟,0.0004752172799999
盘锦,兴安盟,0.00041581512
深圳,兴安盟,0.00041581512
乌兰察布,兴安盟,0.00032671188
包头,兴安盟,0.00032671188
本溪,兴安盟,0.00026730972
营口,兴安盟,0.00026730972
葫芦岛,兴安盟,0.00023760864
三亚,兴安盟,0.00023760864
通化,兴安盟,0.00020790756
丹东,兴安盟,0.00020790756
延边朝鲜族自治州,兴安盟,0.00020790756
唐山,兴安盟,0.00020790756
青岛,兴安盟,0.00020790756
巴彦淖尔,兴安盟,0.00017820648
张家口,兴安盟,0.00017820648
鄂尔多斯,兴安盟,0.00017820648
牡丹江,兴安盟,0.00017820648
抚顺,兴安盟,0.0001485054
亳州,兴安盟,0.0001485054
伊春,兴安盟,0.0001485054
黑河,兴安盟,0.0001485054
承德,兴安盟,0.0001485054
辽源,兴安盟,0.0001188043199999
内江,兴安盟,0.0001188043199999
海口,兴安盟,0.0001188043199999
朝阳,兴安盟,0.0001188043199999
佳木斯,兴安盟,0.0001188043199999
大兴安岭地区,兴安盟,8.910324000000001e-05
开封,兴安盟,8.910324000000001e-05
成都,兴安盟,8.910324000000001e-05
玉林,兴安盟,8.910324000000001e-05
吉安,兴安盟,8.910324000000001e-05
重庆,兴安盟,8.910324000000001e-05
南通,兴安盟,8.910324000000001e-05
阿拉善盟,兴安盟,8.910324000000001e-05
宿州,兴安盟,8.910324000000001e-05
厦门,兴安盟,8.910324000000001e-05
威海,兴安盟,8.910324000000001e-05
保定,兴安盟,5.940215999999999e-05
