city_name,city_id_name,num
白城,兴安盟,0.01172583864
齐齐哈尔,兴安盟,0.00929286432
通辽,兴安盟,0.007317216
北京,兴安盟,0.00391471056
赤峰,兴安盟,0.00343299384
呼伦贝尔,兴安盟,0.00329884488
呼和浩特,兴安盟,0.00284761656
大连,兴安盟,0.00271956528
沈阳,兴安盟,0.00252443952
长春,兴安盟,0.00171344808
锡林郭勒盟,兴安盟,0.00148783392
天津,兴安盟,0.00077440536
鞍山,兴安盟,0.00070733088
包头,兴安盟,0.00064635408
乌兰察布,兴安盟,0.000609768
哈尔滨,兴安盟,0.00048171672
辽阳,兴安盟,0.00048171672
廊坊,兴安盟,0.00045122832
承德,兴安盟,0.00045122832
吉林,兴安盟,0.00035366544
杭州,兴安盟,0.00035366544
深圳,兴安盟,0.00032317704
松原,兴安盟,0.00032317704
鄂尔多斯,兴安盟,0.00025610256
石家庄,兴安盟,0.00022561416
秦皇岛,兴安盟,0.00022561416
长沙,兴安盟,0.00018902808
上海,兴安盟,0.00015853968
盘锦,兴安盟,0.00015853968
青岛,兴安盟,0.00015853968
丹东,兴安盟,0.00015853968
惠州,兴安盟,0.00015853968
贵阳,兴安盟,0.00015853968
济南,兴安盟,0.00012805128
锦州,兴安盟,0.00012805128
成都,兴安盟,0.00012805128
厦门,兴安盟,0.00012805128
营口,兴安盟,9.146520000000002e-05
烟台,兴安盟,9.146520000000002e-05
绍兴,兴安盟,9.146520000000002e-05
唐山,兴安盟,9.146520000000002e-05
抚顺,兴安盟,9.146520000000002e-05
通化,兴安盟,6.097680000000002e-05
潍坊,兴安盟,6.097680000000002e-05
南通,兴安盟,6.097680000000002e-05
广州,兴安盟,6.097680000000002e-05
本溪,兴安盟,6.097680000000002e-05
阜新,兴安盟,6.097680000000002e-05
昆明,兴安盟,6.097680000000002e-05
镇江,兴安盟,6.097680000000002e-05
衡阳,兴安盟,6.097680000000002e-05
威海,兴安盟,6.097680000000002e-05
佛山,兴安盟,6.097680000000002e-05
铁岭,兴安盟,6.097680000000002e-05
常州,兴安盟,6.097680000000002e-05
德州,兴安盟,6.097680000000002e-05
苏州,兴安盟,6.097680000000002e-05
泰州,兴安盟,6.097680000000002e-05
沧州,兴安盟,3.048840000000001e-05
黑河,兴安盟,3.048840000000001e-05
九江,兴安盟,3.048840000000001e-05
南京,兴安盟,3.048840000000001e-05
聊城,兴安盟,3.048840000000001e-05
大庆,兴安盟,3.048840000000001e-05
巴彦淖尔,兴安盟,3.048840000000001e-05
保定,兴安盟,3.048840000000001e-05
宝鸡,兴安盟,3.048840000000001e-05
张家口,兴安盟,3.048840000000001e-05
无锡,兴安盟,3.048840000000001e-05
重庆,兴安盟,3.048840000000001e-05
襄阳,兴安盟,3.048840000000001e-05
乌鲁木齐,兴安盟,3.048840000000001e-05
宁波,兴安盟,3.048840000000001e-05
银川,兴安盟,3.048840000000001e-05
兰州,兴安盟,3.048840000000001e-05
宁德,兴安盟,3.048840000000001e-05
太原,兴安盟,3.048840000000001e-05
延边朝鲜族自治州,兴安盟,3.048840000000001e-05
焦作,兴安盟,3.048840000000001e-05
铜陵,兴安盟,3.048840000000001e-05
西安,兴安盟,3.048840000000001e-05
曲靖,昆明,0.13857172848
玉溪,昆明,0.0520014362399999
楚雄彝族自治州,昆明,0.04745810088
红河哈尼族彝族自治州,昆明,0.04558150584
昭通,昆明,0.0313588908
大理白族自治州,昆明,0.0219759156
凉山彝族自治州,昆明,0.0180251892
文山壮族苗族自治州,昆明,0.01609921008
普洱,昆明,0.00780268464
西双版纳傣族自治州,昆明,0.00686438712
上海,昆明,0.00686438712
成都,昆明,0.0066668508
保山,昆明,0.0066668508
临沧,昆明,0.0050865602399999
重庆,昆明,0.00429641496
丽江,昆明,0.00414826272
深圳,昆明,0.0039507264
北京,昆明,0.00380257416
六盘水,昆明,0.00360503784
广州,昆明,0.0034568856
德宏傣族景颇族自治州,昆明,0.0027161244
黔西南布依族苗族自治州,昆明,0.00261735624
贵阳,昆明,0.00241981992
毕节,昆明,0.00207413136
迪庆藏族自治州,昆明,0.0015802905599999
东莞,昆明,0.0014815224
南宁,昆明,0.00138275424
泸州,昆明,0.00128398608
南京,昆明,0.001234602
长沙,昆明,0.00118521792
百色,昆明,0.00118521792
佛山,昆明,0.00108644976
邵阳,昆明,0.00093829752
西安,昆明,0.00093829752
内江,昆明,0.00083952936
攀枝花,昆明,0.00083952936
厦门,昆明,0.00083952936
宜宾,昆明,0.00069137712
桂林,昆明,0.00069137712
郑州,昆明,0.00064199304
怒江傈僳族自治州,昆明,0.00064199304
杭州,昆明,0.00064199304
苏州,昆明,0.00059260896
哈尔滨,昆明,0.00054322488
自贡,昆明,0.00054322488
济南,昆明,0.00054322488
乐山,昆明,0.00054322488
资阳,昆明,0.00054322488
福州,昆明,0.00054322488
宁波,昆明,0.00054322488
怀化,昆明,0.00054322488
广安,昆明,0.00044445672
达州,昆明,0.00044445672
南充,昆明,0.00044445672
遂宁,昆明,0.00044445672
南昌,昆明,0.00044445672
兰州,昆明,0.00044445672
株洲,昆明,0.00044445672
沈阳,昆明,0.0003950726399999
绵阳,昆明,0.0003950726399999
贵港,昆明,0.0003950726399999
黔南布依族苗族自治州,昆明,0.00034568856
巴中,昆明,0.00034568856
铜仁,昆明,0.00034568856
珠海,昆明,0.00034568856
安顺,昆明,0.00034568856
乌鲁木齐,昆明,0.00034568856
眉山,昆明,0.00034568856
嘉兴,昆明,0.00034568856
泉州,昆明,0.00034568856
咸阳,昆明,0.00034568856
潍坊,昆明,0.00029630448
中山,昆明,0.00029630448
廊坊,昆明,0.00029630448
太原,昆明,0.00029630448
惠州,昆明,0.00029630448
衡阳,昆明,0.00029630448
常德,昆明,0.00029630448
江门,昆明,0.0002469204
天津,昆明,0.0002469204
遵义,昆明,0.0002469204
