city_name,city_id_name,num
廊坊,北京,0.7469352144
保定,北京,0.3085464311999999
天津,北京,0.2371331376
张家口,北京,0.1185665688
上海,北京,0.078588792
邯郸,北京,0.0731217456
承德,北京,0.0724383648
唐山,北京,0.0662879376
沧州,北京,0.05979582
石家庄,北京,0.058087368
衡水,北京,0.0420279192
郑州,北京,0.0386110151999999
成都,北京,0.037585944
济南,北京,0.0372442536
西安,北京,0.0351941112
邢台,北京,0.03416904
深圳,北京,0.0334856592
沈阳,北京,0.0310938264
广州,北京,0.0304104456
太原,北京,0.0280186128
杭州,北京,0.0269935416
南京,北京,0.0263101608
武汉,北京,0.02562678
德州,北京,0.0252850896
青岛,北京,0.0249433992
秦皇岛,北京,0.0225515664
呼和浩特,北京,0.022209876
哈尔滨,北京,0.0218681856
重庆,北京,0.0211848048
信阳,北京,0.0201597336
聊城,北京,0.0201597336
大同,北京,0.0201597336
长春,北京,0.0198180432
长沙,北京,0.0194763528
赤峰,北京,0.0194763528
菏泽,北京,0.0177679008
大连,北京,0.0177679008
合肥,北京,0.0167428296
苏州,北京,0.0157177584
三亚,北京,0.015376068
安阳,北京,0.015376068
临汾,北京,0.0150343776
潍坊,北京,0.0146926872
烟台,北京,0.0129842352
济宁,北京,0.0129842352
周口,北京,0.0129842352
乌兰察布,北京,0.0116174736
濮阳,北京,0.0116174736
运城,北京,0.0112757832
包头,北京,0.0109340928
泰安,北京,0.0109340928
驻马店,北京,0.0105924024
昆明,北京,0.0105924024
葫芦岛,北京,0.010250712
滨州,北京,0.0099090216
忻州,北京,0.0092256408
朝阳,北京,0.0092256408
乌鲁木齐,北京,0.0088839504
长治,北京,0.0088839504
通辽,北京,0.0088839504
晋中,北京,0.00854226
南阳,北京,0.00854226
南昌,北京,0.0082005696
商丘,北京,0.0082005696
鄂尔多斯,北京,0.0082005696
厦门,北京,0.0082005696
徐州,北京,0.0082005696
锡林郭勒盟,北京,0.0078588792
临沂,北京,0.0078588792
海口,北京,0.0078588792
新乡,北京,0.0078588792
洛阳,北京,0.0075171888
兰州,北京,0.0075171888
榆林,北京,0.0075171888
无锡,北京,0.0071754984
淄博,北京,0.0071754984
锦州,北京,0.0071754984
吕梁,北京,0.006833808
福州,北京,0.006833808
阜阳,北京,0.0064921176
银川,北京,0.0061504272
南宁,北京,0.0058087368
朔州,北京,0.0058087368
宁波,北京,0.0058087368
贵阳,北京,0.0058087368
枣庄,北京,0.0054670464
东营,北京,0.0054670464
鞍山,北京,0.0054670464
威海,北京,0.005125356
齐齐哈尔,北京,0.005125356
营口,北京,0.005125356
吉林,北京,0.005125356
温州,北京,0.005125356
阳泉,北京,0.0047836656
咸阳,北京,0.0047836656
南通,北京,0.0047836656
渭南,北京,0.0047836656
常州,北京,0.0047836656
盘锦,北京,0.0041002848
西宁,北京,0.0041002848
廊坊,天津,0.26919309312
北京,天津,0.26316347904
唐山,天津,0.23943403008
沧州,天津,0.1935311616
保定,天津,0.07741246464
邯郸,天津,0.0593236224
德州,天津,0.05582255616
衡水,天津,0.0287865446399999
石家庄,天津,0.0287865446399999
秦皇岛,天津,0.02392395264
济南,天津,0.02197891584
滨州,天津,0.02178441216
邢台,天津,0.019450368
承德,天津,0.01925586432
张家口,天津,0.01906136064
上海,天津,0.01867235328
沈阳,天津,0.01322625024
聊城,天津,0.01244823552
青岛,天津,0.01244823552
潍坊,天津,0.01225373184
成都,天津,0.0116702208
西安,天津,0.01147571712
哈尔滨,天津,0.01050319872
郑州,天津,0.01050319872
太原,天津,0.01030869504
菏泽,天津,0.01011419136
武汉,天津,0.00991968768
杭州,天津,0.00953068032
葫芦岛,天津,0.00933617664
赤峰,天津,0.00914167296
长春,天津,0.0087526656
广州,天津,0.00855816192
重庆,天津,0.00836365824
苏州,天津,0.00797465088
大同,天津,0.0077801472
济宁,天津,0.0077801472
大连,天津,0.00758564352
深圳,天津,0.0071966361599999
临沂,天津,0.0071966361599999
呼和浩特,天津,0.0070021324799999
泰安,天津,0.0070021324799999
安阳,天津,0.0068076288
濮阳,天津,0.0068076288
南京,天津,0.00661312512
淄博,天津,0.00602961408
东营,天津,0.00564060672
齐齐哈尔,天津,0.00564060672
烟台,天津,0.00544610304
三亚,天津,0.00544610304
周口,天津,0.00525159936
忻州,天津,0.00525159936
包头,天津,0.004862592
锦州,天津,0.00466808832
长沙,天津,0.00466808832
徐州,天津,0.00466808832
乌兰察布,天津,0.00447358464
无锡,天津,0.00447358464
鄂尔多斯,天津,0.00427908096
商丘,天津,0.00408457728
合肥,天津,0.00408457728
朝阳,天津,0.0038900736
阜阳,天津,0.0038900736
晋中,天津,0.00369556992
盐城,天津,0.0035010662399999
鞍山,天津,0.0035010662399999
通辽,天津,0.0035010662399999
新乡,天津,0.00330656256
昆明,天津,0.00330656256
南阳,天津,0.00330656256
南通,天津,0.00311205888
营口,天津,0.00311205888
驻马店,天津,0.0029175552
枣庄,天津,0.0029175552
盘锦,天津,0.0029175552
临汾,天津,0.0029175552
运城,天津,0.00272305152
信阳,天津,0.00272305152
洛阳,天津,0.00272305152
厦门,天津,0.00272305152
威海,天津,0.00272305152
海口,天津,0.00272305152
南宁,天津,0.00252854784
连云港,天津,0.00252854784
朔州,天津,0.00252854784
宁波,天津,0.00252854784
东莞,天津,0.00252854784
绥化,天津,0.00252854784
银川,天津,0.00252854784
榆林,天津,0.00233404416
