city_name,city_id_name,num
廊坊,北京,1.4058945014400002
保定,北京,1.0830958804800002
天津,北京,0.7430922568800001
张家口,北京,0.56366865792
承德,北京,0.3359071944
石家庄,北京,0.2638100404800001
邯郸,北京,0.26299075464
唐山,北京,0.25561718208
秦皇岛,北京,0.24414718032
沧州,北京,0.225303606
衡水,北京,0.19335145824
邢台,北京,0.17942359896
大同,北京,0.0729164397599999
菏泽,北京,0.07045858224
德州,北京,0.06800072472
聊城,北京,0.061446438
葫芦岛,北京,0.05407286544
郑州,北京,0.05243429376
太原,北京,0.05161500792
济南,北京,0.04997643624
赤峰,北京,0.04669929288
周口,北京,0.04260286368
青岛,北京,0.04260286368
西安,北京,0.04260286368
安阳,北京,0.040964292
临汾,北京,0.0393257203199999
呼和浩特,北京,0.0393257203199999
沈阳,北京,0.03768714864
运城,北京,0.03768714864
烟台,北京,0.03604857696
济宁,北京,0.03604857696
潍坊,北京,0.03522929112
信阳,北京,0.0344100052799999
泰安,北京,0.0344100052799999
濮阳,北京,0.03195214776
上海,北京,0.03031357608
商丘,北京,0.0286750044
临沂,北京,0.02785571856
晋中,北京,0.02703643272
驻马店,北京,0.02621714688
忻州,北京,0.02539786104
成都,北京,0.02539786104
乌兰察布,北京,0.02539786104
洛阳,北京,0.02375928936
重庆,北京,0.02375928936
新乡,北京,0.02294000352
包头,北京,0.02212071768
滨州,北京,0.02130143184
南阳,北京,0.02130143184
大连,北京,0.02130143184
长春,北京,0.020482146
长治,北京,0.0196628601599999
杭州,北京,0.0196628601599999
吕梁,北京,0.0196628601599999
锦州,北京,0.0196628601599999
合肥,北京,0.01884357432
威海,北京,0.01802428848
阜阳,北京,0.01802428848
朔州,北京,0.01802428848
徐州,北京,0.01802428848
朝阳,北京,0.01556643096
淄博,北京,0.01556643096
开封,北京,0.01556643096
枣庄,北京,0.01474714512
深圳,北京,0.01474714512
长沙,北京,0.01474714512
阳泉,北京,0.01392785928
焦作,北京,0.01310857344
苏州,北京,0.01310857344
南京,北京,0.0122892876
许昌,北京,0.0122892876
鞍山,北京,0.01147000176
锡林郭勒盟,北京,0.01065071592
宿州,北京,0.01065071592
平顶山,北京,0.01065071592
通辽,北京,0.0098314300799999
东营,北京,0.0098314300799999
南昌,北京,0.00901214424
广州,北京,0.00901214424
南通,北京,0.00901214424
鄂尔多斯,北京,0.0081928584
渭南,北京,0.0081928584
吉林,北京,0.0081928584
银川,北京,0.0081928584
盐城,北京,0.0081928584
日照,北京,0.0081928584
芜湖,北京,0.0081928584
漯河,北京,0.00737357256
营口,北京,0.00737357256
鹤壁,北京,0.00737357256
三亚,北京,0.00737357256
安庆,北京,0.00737357256
亳州,北京,0.00737357256
巴彦淖尔,北京,0.00655428672
无锡,北京,0.00655428672
连云港,北京,0.00655428672
宝鸡,北京,0.00655428672
阜新,北京,0.00573500088
扬州,北京,0.00573500088
六安,北京,0.00573500088
唐山,天津,0.4621379054400001
廊坊,天津,0.44498112696
沧州,天津,0.41687321328
北京,天津,0.3314543587199999
保定,天津,0.1931050173599999
