city_name,city_id_name,value
三亚,澄迈县,2.205792e-05
三亚,文昌,0.00851168736
三亚,文昌,1.967328e-05
三亚,深圳,0.00844720488
三亚,深圳,1.952424e-05
三亚,五指山,0.00754445016
三亚,五指山,1.743768e-05
三亚,湛江,0.00696410784
三亚,湛江,1.609632e-05
三亚,哈尔滨,0.00683514288
三亚,哈尔滨,1.579824e-05
三亚,临高县,0.006448248
三亚,临高县,1.4904e-05
三亚,天津,0.00593238816
三亚,天津,1.3711680000000002e-05
三亚,苏州,0.00535204584
三亚,苏州,1.237032e-05
三亚,杭州,0.00522308088
三亚,杭州,1.207224e-05
三亚,西安,0.0051585984
三亚,西安,1.19232e-05
三亚,昌江黎族自治县,0.004836186
三亚,昌江黎族自治县,1.1178e-05
三亚,长沙,0.0045137736
三亚,长沙,1.04328e-05
三亚,武汉,0.00432032616
三亚,武汉,9.98568e-06
三亚,南京,0.0041913612
三亚,南京,9.6876e-06
三亚,沈阳,0.00367550136
三亚,沈阳,8.49528e-06
三亚,定安县,0.0035465364
三亚,定安县,8.1972e-06
三亚,昆明,0.0035465364
三亚,昆明,8.1972e-06
三亚,太原,0.0032886064799999
三亚,太原,7.601040000000001e-06
三亚,郑州,0.003224124
三亚,郑州,7.452e-06
三亚,北海,0.00303067656
三亚,北海,7.00488e-06
三亚,合肥,0.0025792992
三亚,合肥,5.9616e-06
三亚,长春,0.00245033424
三亚,长春,5.66352e-06
三亚,琼中黎族苗族自治县,0.00245033424
三亚,琼中黎族苗族自治县,5.66352e-06
三亚,贵阳,0.00232136928
三亚,贵阳,5.365440000000001e-06
三亚,济南,0.00219240432
三亚,济南,5.0673600000000006e-06
三亚,石家庄,0.00219240432
三亚,石家庄,5.0673600000000006e-06
三亚,佛山,0.00212792184
三亚,佛山,4.91832e-06
三亚,廊坊,0.00206343936
三亚,廊坊,4.76928e-06
三亚,东莞,0.00199895688
三亚,东莞,4.6202400000000005e-06
三亚,屯昌县,0.00199895688
三亚,屯昌县,4.6202400000000005e-06
三亚,遵义,0.00180550944
三亚,遵义,4.17312e-06
三亚,银川,0.00174102696
三亚,银川,4.02408e-06
三亚,白沙黎族自治县,0.00174102696
三亚,白沙黎族自治县,4.02408e-06
三亚,唐山,0.00167654448
三亚,唐山,3.87504e-06
三亚,呼和浩特,0.001612062
三亚,呼和浩特,3.726e-06
三亚,桂林,0.001612062
三亚,桂林,3.726e-06
三亚,保定,0.001612062
三亚,保定,3.726e-06
三亚,厦门,0.00154757952
三亚,厦门,3.5769600000000004e-06
三亚,茂名,0.00154757952
三亚,茂名,3.5769600000000004e-06
三亚,中山,0.00154757952
三亚,中山,3.5769600000000004e-06
三亚,福州,0.00135413208
三亚,福州,3.12984e-06
三亚,大连,0.00135413208
三亚,大连,3.12984e-06
三亚,南宁,0.00135413208
三亚,南宁,3.12984e-06
三亚,珠海,0.00135413208
三亚,珠海,3.12984e-06
三亚,洛阳,0.0012896496
三亚,洛阳,2.9808e-06
三亚,安阳,0.00122516712
三亚,安阳,2.83176e-06
三亚,绵阳,0.00122516712
三亚,绵阳,2.83176e-06
三亚,兰州,0.00122516712
三亚,兰州,2.83176e-06
三亚,惠州,0.00116068464
三亚,惠州,2.6827200000000003e-06
三亚,潍坊,0.00116068464
三亚,潍坊,2.6827200000000003e-06
三亚,运城,0.00116068464
三亚,运城,2.6827200000000003e-06
三亚,南昌,0.00116068464
三亚,南昌,2.6827200000000003e-06
三亚,南通,0.00116068464
三亚,南通,2.6827200000000003e-06
三亚,温州,0.00109620216
三亚,温州,2.5336800000000003e-06
三亚,青岛,0.00109620216
三亚,青岛,2.5336800000000003e-06
三亚,无锡,0.00103171968
三亚,无锡,2.38464e-06
三亚,蚌埠,0.00103171968
三亚,蚌埠,2.38464e-06
三亚,咸阳,0.0009672372
三亚,咸阳,2.2356e-06
三亚,沧州,0.00090275472
三亚,沧州,2.08656e-06
三亚,新乡,0.00090275472
三亚,新乡,2.08656e-06
三亚,宁波,0.00083827224
三亚,宁波,1.93752e-06
三亚,邯郸,0.00083827224
三亚,邯郸,1.93752e-06
三亚,乌鲁木齐,0.00077378976
三亚,乌鲁木齐,1.7884800000000002e-06
三亚,吉林,0.00077378976
三亚,吉林,1.7884800000000002e-06
三亚,烟台,0.00077378976
三亚,烟台,1.7884800000000002e-06
三亚,临沂,0.00077378976
三亚,临沂,1.7884800000000002e-06
三亚,绍兴,0.00070930728
三亚,绍兴,1.63944e-06
三亚,淄博,0.00070930728
三亚,淄博,1.63944e-06
三亚,岳阳,0.00070930728
三亚,岳阳,1.63944e-06
三亚,平顶山,0.00070930728
三亚,平顶山,1.63944e-06
三亚,漯河,0.00070930728
三亚,漯河,1.63944e-06
三亚,金华,0.00070930728
三亚,金华,1.63944e-06
三亚,鞍山,0.00070930728
三亚,鞍山,1.63944e-06
三亚,宜春,0.00070930728
三亚,宜春,1.63944e-06
三亚,邢台,0.00070930728
三亚,邢台,1.63944e-06
三亚,晋中,0.0006448248
三亚,晋中,1.4904e-06
三亚,汕头,0.0006448248
三亚,汕头,1.4904e-06
三亚,防城港,0.0006448248
三亚,防城港,1.4904e-06
三亚,德州,0.0006448248
三亚,德州,1.4904e-06
三亚,株洲,0.0006448248
三亚,株洲,1.4904e-06
三亚,怀化,0.0006448248
三亚,怀化,1.4904e-06
三亚,延安,0.0006448248
三亚,延安,1.4904e-06
三亚,东营,0.00058034232
三亚,东营,1.34136e-06
三亚,梧州,0.00058034232
三亚,梧州,1.34136e-06
三亚,包头,0.00058034232
三亚,包头,1.34136e-06
三亚,盘锦,0.00058034232
三亚,盘锦,1.34136e-06
三明,福州,0.0630255783599999
三明,泉州,0.03779800848
三明,南平,0.03242306232
三明,厦门,0.03155613552
三明,龙岩,0.02647016496
三明,漳州,0.00991186308
三明,赣州,0.00783123876
三明,宁德,0.00777344364
三明,莆田,0.0075422631599999
三明,抚州,0.0059239997999999
三明,上海,0.00364109256
三明,南昌,0.00294755112
三明,杭州,0.00190723896
三明,广州,0.00190723896
三明,深圳,0.00182054628
三明,温州,0.00167605848
三明,汕头,0.00147377556
三明,金华,0.001444878
三明,北京,0.00141598044
三明,重庆,0.00138708288
三明,东莞,0.0013003902
三明,上饶,0.0013003902
三明,长沙,0.00121369752
三明,吉安,0.0011847999599999
三明,南京,0.00104031216
三明,惠州,0.0009825170399999
三明,宜春,0.0009825170399999
三明,宁波,0.00092472192
三明,武汉,0.00092472192
三明,潮州,0.00083802924
三明,佛山,0.00083802924
三明,苏州,0.0008091316799999
三明,九江,0.00075133656
三明,丽水,0.000722439
三明,衢州,0.0005779512
三明,台州,0.0005779512
三明,贵阳,0.0005779512
三明,揭阳,0.00054905364
三明,昆明,0.0004912585199999
三明,合肥,0.0004912585199999
三明,成都,0.00046236096
三明,绍兴,0.00046236096
三明,郑州,0.0004334633999999
三明,无锡,0.0004334633999999
三明,济南,0.0004334633999999
三明,梅州,0.0004334633999999
三明,天津,0.00037566828
三明,河源,0.00034677072
三明,宣城,0.00034677072
三明,南阳,0.00034677072
三明,黄山,0.00034677072
三明,珠海,0.00034677072
三明,黄石,0.00031787316
三明,娄底,0.0002889756
三明,芜湖,0.0002889756
三明,南宁,0.0002889756
三明,徐州,0.0002889756
三明,岳阳,0.00023118048
三明,宜昌,0.00023118048
三明,西安,0.00023118048
三明,恩施土家族苗族自治州,0.00023118048
三明,枣庄,0.00023118048
三明,郴州,0.00023118048
三明,肇庆,0.00023118048
三明,青岛,0.00023118048
三明,信阳,0.00023118048
三明,安庆,0.00023118048
三明,六安,0.00023118048
三明,湘潭,0.00023118048
三明,黄冈,0.00023118048
三明,廊坊,0.0002022829199999
三明,焦作,0.0002022829199999
三明,景德镇,0.0002022829199999
三明,嘉兴,0.0002022829199999
三明,常州,0.0001733853599999
三明,洛阳,0.0001733853599999
三明,衡阳,0.0001733853599999
三明,石家庄,0.0001733853599999
三明,驻马店,0.0001733853599999
三明,舟山,0.0001733853599999
三明,鹰潭,0.0001733853599999
三明,太原,0.0001444878
三明,新余,0.0001444878
三明,新乡,0.0001444878
三明,汉中,0.0001444878
三明,湖州,0.0001444878
三明,滁州,0.0001444878
三明,株洲,0.0001444878
三明,桂林,0.0001444878
三明,南通,0.0001444878
三明,邯郸,0.0001444878
三明,沈阳,0.00011559024
三明,绵阳,0.00011559024
三明,黔南布依族苗族自治州,0.00011559024
三明,聊城,0.00011559024
三明,临沂,0.00011559024
三明,遵义,0.00011559024
三明,马鞍山,0.00011559024
三明,江门,0.00011559024
三明,蚌埠,0.00011559024
三门峡,洛阳,0.0880921008
三门峡,郑州,0.0560257884
三门峡,运城,0.0344294388
三门峡,西安,0.0174936996
三门峡,渭南,0.0118484532
三门峡,南阳,0.0090914724
三门峡,新乡,0.0049560012
三门峡,北京,0.0048575376
三门峡,商洛,0.0045293256
三门峡,平顶山,0.0043652196
三门峡,焦作,0.004266756
三门峡,临汾,0.0038400804
三门峡,苏州,0.0035446896
三门峡,咸阳,0.0034790472
三门峡,许昌,0.0033149412
三门峡,商丘,0.0030851928
三门峡,开封,0.0029210868
三门峡,上海,0.0023959476
三门峡,安阳,0.0016738812
三门峡,驻马店,0.0015754176
三门峡,周口,0.0015097752
三门峡,襄阳,0.0013784904
三门峡,重庆,0.0013456692
三门峡,济源,0.0012800268
三门峡,漯河,0.0011815632
三门峡,杭州,0.001148742
三门峡,十堰,0.0011159208
三门峡,晋中,0.0010502784
三门峡,成都,0.0010502784
三门峡,深圳,0.0010174571999999
三门峡,信阳,0.000984636
三门峡,南京,0.000984636
三门峡,菏泽,0.0009518148
三门峡,昆明,0.0009518148
三门峡,石家庄,0.0009518148
三门峡,宝鸡,0.0009189936
三门峡,榆林,0.0008861724
三门峡,武汉,0.0008861724
三门峡,无锡,0.0008533512
三门峡,汉中,0.00082053
三门峡,濮阳,0.00082053
三门峡,鹤壁,0.0007220664
三门峡,合肥,0.0007220664
三门峡,太原,0.0006892452
三门峡,铜川,0.000656424
三门峡,吕梁,0.000656424
三门峡,保定,0.0006236028
三门峡,阜阳,0.0006236028
三门峡,徐州,0.0005907816
三门峡,邯郸,0.0005907816
三门峡,兰州,0.0005579604
三门峡,安康,0.0005579604
三门峡,延安,0.0005579604
三门峡,济宁,0.0005579604
三门峡,济南,0.000492318
三门峡,青岛,0.000492318
三门峡,酒泉,0.000492318
三门峡,天水,0.000492318
三门峡,邢台,0.000492318
三门峡,南通,0.0004594968
三门峡,宁波,0.0004594968
三门峡,天津,0.0004594968
三门峡,亳州,0.0004594968
三门峡,临沂,0.0004266756
三门峡,广州,0.0004266756
三门峡,包头,0.0003938544
三门峡,厦门,0.0003938544
三门峡,晋城,0.0003938544
三门峡,广元,0.0003938544
三门峡,张掖,0.0003938544
三门峡,温州,0.0003610332
三门峡,昌吉回族自治州,0.0003610332
三门峡,常州,0.0003610332
三门峡,六安,0.0003610332
三门峡,长沙,0.0003610332
三门峡,嘉兴,0.000328212
三门峡,贵阳,0.000328212
三门峡,银川,0.000328212
三门峡,聊城,0.000328212
三门峡,东莞,0.0002953908
三门峡,衡水,0.0002953908
三门峡,滁州,0.0002953908
三门峡,扬州,0.0002625696
三门峡,三亚,0.0002625696
三门峡,沧州,0.0002625696
三门峡,湖州,0.0002625696
三门峡,忻州,0.0002625696
三门峡,哈密,0.0002625696
三门峡,海东,0.0002625696
三门峡,德州,0.0002297484
三门峡,淄博,0.0002297484
三门峡,平凉,0.0002297484
三门峡,廊坊,0.0002297484
三门峡,孝感,0.0002297484
三门峡,烟台,0.0002297484
三门峡,长治,0.0002297484
三门峡,黄石,0.0002297484
三门峡,潍坊,0.0001969272
三门峡,金华,0.0001969272
三门峡,丽水,0.0001969272
上海,苏州,1.214493588
上海,杭州,0.31750332372
上海,嘉兴,0.29726176392
上海,南通,0.2400070662000001
上海,无锡,0.1908489924
上海,北京,0.18448735932
上海,南京,0.16251080868
上海,宁波,0.15152253336
上海,盐城,0.0983161476
上海,湖州,0.0983161476
上海,常州,0.09079785396
上海,深圳,0.08443622088
上海,合肥,0.08270123004
上海,泰州,0.07865291808
上海,舟山,0.07576126668
上海,广州,0.07344794556
上海,绍兴,0.07171295472
上海,金华,0.0636163308
上海,成都,0.0607246794
上海,重庆,0.05725469772
上海,扬州,0.05609803716
上海,武汉,0.05436304632
上海,温州,0.05320638576
上海,台州,0.04568809212
上海,徐州,0.04279644072
上海,郑州,0.04221811044
上海,镇江,0.04163978016
上海,西安,0.03990478932
上海,长沙,0.03932645904
上海,芜湖,0.03701313792
上海,宣城,0.03412148652
上海,阜阳,0.0312298351199999
上海,厦门,0.0312298351199999
上海,青岛,0.03065150484
上海,济南,0.03007317456
上海,淮安,0.03007317456
上海,南昌,0.02949484428
上海,宿迁,0.02949484428
上海,六安,0.02718152316
上海,天津,0.0260248626
上海,昆明,0.0260248626
上海,上饶,0.02544653232
上海,蚌埠,0.02371154148
上海,福州,0.02371154148
上海,黄山,0.0231332112
上海,临沂,0.0231332112
上海,滁州,0.02255488092
上海,连云港,0.02197655064
上海,淮南,0.02139822036
上海,大连,0.0202415598
上海,亳州,0.01966322952
上海,宿州,0.01966322952
上海,三亚,0.01908489924
上海,沈阳,0.01908489924
上海,安庆,0.01908489924
上海,东莞,0.01792823868
上海,哈尔滨,0.01792823868
上海,贵阳,0.01792823868
上海,商丘,0.01677157812
上海,佛山,0.01677157812
上海,周口,0.0156149175599999
上海,石家庄,0.0156149175599999
上海,长春,0.01503658728
上海,太原,0.01503658728
上海,信阳,0.014458257
上海,烟台,0.01387992672
上海,宁德,0.01387992672
上海,马鞍山,0.01387992672
上海,南宁,0.01330159644
上海,九江,0.01214493588
上海,宜春,0.01214493588
上海,衢州,0.01214493588
上海,菏泽,0.0115666056
上海,丽水,0.0115666056
上海,洛阳,0.0115666056
上海,潍坊,0.0115666056
上海,枣庄,0.01098827532
上海,济宁,0.01098827532
上海,池州,0.01098827532
上海,抚州,0.01040994504
上海,兰州,0.00983161476
上海,驻马店,0.00983161476
上海,泉州,0.00983161476
上海,海口,0.00983161476
上海,南平,0.00925328448
上海,淮北,0.00925328448
上海,珠海,0.00925328448
上海,赣州,0.0086749542
上海,铜陵,0.0086749542
上海,威海,0.00809662392
上海,淄博,0.00809662392
上海,孝感,0.00751829364
上海,黄冈,0.00751829364
上海,南阳,0.00751829364
上海,桂林,0.00751829364
上海,保定,0.00693996336
上海,邯郸,0.00693996336
上海,银川,0.00693996336
上海,廊坊,0.00693996336
上海,惠州,0.00636163308
上饶,南昌,0.1239789175199999
上饶,景德镇,0.06534372708
上饶,杭州,0.03850958052
上饶,金华,0.03792903408
上饶,鹰潭,0.03689695152
上饶,衢州,0.0358003638
上饶,上海,0.02986588908
上饶,九江,0.02019011508
上饶,温州,0.01528772292
上饶,抚州,0.0145781661599999
上饶,黄山,0.0133525681199999
上饶,南平,0.01283652684
上饶,宁波,0.01244949588
上饶,宜春,0.01103038236
上饶,赣州,0.00993379464
上饶,吉安,0.00819215532
上饶,台州,0.006450516
上饶,绍兴,0.00593447472
上饶,深圳,0.00586996956
上饶,嘉兴,0.00561194892
上饶,福州,0.00535392828
上饶,苏州,0.0051604127999999
上饶,厦门,0.00496689732
上饶,泉州,0.004837887
上饶,北京,0.0045153612
上饶,广州,0.0045153612
上饶,池州,0.00432184572
上饶,新余,0.00361228896
上饶,长沙,0.0035477838
上饶,萍乡,0.0030962476799999
上饶,武汉,0.0030317425199999
上饶,南京,0.0030317425199999
上饶,丽水,0.00283822704
上饶,东莞,0.00277372188
上饶,合肥,0.0027092167199999
上饶,湖州,0.0025802064
上饶,无锡,0.00251570124
上饶,昆明,0.0022576806
上饶,宣城,0.0021931754399999
上饶,重庆,0.00206416512
上饶,佛山,0.0019351548
上饶,宁德,0.00187064964
上饶,中山,0.00148361868
上饶,常州,0.0013546083599999
上饶,安庆,0.0012901031999999
上饶,黄冈,0.0012901031999999
上饶,株洲,0.0012901031999999
上饶,惠州,0.0010965877199999
上饶,阜阳,0.0010965877199999
上饶,漳州,0.00103208256
上饶,莆田,0.00103208256
上饶,芜湖,0.0009675774
上饶,三明,0.0009675774
上饶,南通,0.0009675774
上饶,岳阳,0.00090307224
上饶,舟山,0.00090307224
上饶,郑州,0.00083856708
上饶,龙岩,0.00083856708
上饶,桂林,0.0007740619199999
上饶,成都,0.0007740619199999
上饶,扬州,0.0007740619199999
上饶,青岛,0.0007740619199999
上饶,郴州,0.00070955676
上饶,南宁,0.00070955676
上饶,衡阳,0.00070955676
上饶,贵阳,0.00070955676
上饶,湘西土家族苗族自治州,0.00058054644
上饶,徐州,0.00058054644
上饶,湘潭,0.00058054644
上饶,泰州,0.00058054644
上饶,黄石,0.00058054644
上饶,蚌埠,0.00058054644
上饶,西安,0.00058054644
上饶,保定,0.00058054644
上饶,西双版纳傣族自治州,0.00058054644
上饶,汕头,0.00058054644
上饶,常德,0.00051604128
上饶,镇江,0.00051604128
上饶,梅州,0.00051604128
上饶,邵阳,0.00051604128
上饶,六安,0.00051604128
上饶,天津,0.00045153612
上饶,海口,0.00045153612
上饶,连云港,0.00045153612
上饶,洛阳,0.00045153612
上饶,滁州,0.00045153612
上饶,韶关,0.00045153612
上饶,信阳,0.0003870309599999
上饶,怀化,0.0003870309599999
上饶,石家庄,0.0003870309599999
上饶,益阳,0.0003870309599999
上饶,济南,0.0003870309599999
上饶,菏泽,0.0003870309599999
上饶,珠海,0.0003870309599999
上饶,随州,0.0003870309599999
上饶,沈阳,0.0003870309599999
上饶,毕节,0.0003870309599999
上饶,恩施土家族苗族自治州,0.0003225258
上饶,黔东南苗族侗族自治州,0.0003225258
上饶,遵义,0.0003225258
东方,海口,0.02727394092
东方,三亚,0.0156481956
东方,乐东黎族自治县,0.01285456068
东方,昌江黎族自治县,0.01013772672
东方,儋州,0.00683528544
东方,万宁,0.0017472218399999
东方,陵水黎族自治县,0.0012576157199999
东方,澄迈县,0.00122881536
东方,临高县,0.00119041488
东方,湛江,0.00109441368
东方,琼海,0.00099841248
东方,白沙黎族自治县,0.00099841248
东方,保亭黎族苗族自治县,0.00096961212
东方,广州,0.00090241128
东方,桂林,0.0008736109199999
东方,五指山,0.0008352104399999
东方,文昌,0.0007680096
东方,北海,0.0005088063599999
东方,北京,0.000480006
东方,琼中黎族苗族自治县,0.00041280516
东方,屯昌县,0.00035520444
东方,深圳,0.00035520444
东方,昆明,0.00035520444
东方,定安县,0.00031680396
东方,南宁,0.00031680396
东方,中山,0.00031680396
东方,重庆,0.0002880036
东方,梧州,0.00024960312
东方,东莞,0.00022080276
东方,哈尔滨,0.00022080276
东方,玉林,0.0001920024
东方,贵阳,0.0001920024
东方,佛山,0.0001920024
东方,成都,0.0001920024
东方,天津,0.00015360192
东方,西安,0.00015360192
东方,上海,0.00012480156
东方,太原,0.00012480156
东方,清远,9.60012e-05
东方,茂名,9.60012e-05
东方,天水,9.60012e-05
东方,黔南布依族苗族自治州,9.60012e-05
东方,大庆,9.60012e-05
东方,遵义,9.60012e-05
东方,南阳,9.60012e-05
东方,保定,9.60012e-05
东方,呼伦贝尔,9.60012e-05
东方,防城港,9.60012e-05
东方,黔西南布依族苗族自治州,9.60012e-05
东方,长春,9.60012e-05
东方,南通,9.60012e-05
东方,金华,9.60012e-05
东方,福州,5.760072e-05
东方,郑州,5.760072e-05
东方,江门,5.760072e-05
东方,红河哈尼族彝族自治州,5.760072e-05
东方,衡水,5.760072e-05
东方,厦门,5.760072e-05
东方,包头,5.760072e-05
东方,鹤岗,5.760072e-05
东方,齐齐哈尔,5.760072e-05
东方,赣州,5.760072e-05
东方,洛阳,5.760072e-05
东方,长沙,5.760072e-05
东方,宁德,5.760072e-05
东方,肇庆,5.760072e-05
东方,萍乡,5.760072e-05
东方,大理白族自治州,5.760072e-05
东方,惠州,5.760072e-05
东方,吉安,5.760072e-05
东方,阳江,5.760072e-05
东方,温州,5.760072e-05
东方,珠海,2.880036e-05
东方,漳州,2.880036e-05
东方,郴州,2.880036e-05
东方,临沧,2.880036e-05
东方,忻州,2.880036e-05
东方,渭南,2.880036e-05
东方,潍坊,2.880036e-05
东方,南昌,2.880036e-05
东方,汕头,2.880036e-05
东方,焦作,2.880036e-05
东方,仙桃,2.880036e-05
东方,揭阳,2.880036e-05
东方,河池,2.880036e-05
东方,河源,2.880036e-05
东方,九江,2.880036e-05
东方,汕尾,2.880036e-05
东方,常州,2.880036e-05
东方,南京,2.880036e-05
东方,大连,2.880036e-05
东方,昭通,2.880036e-05
东方,娄底,2.880036e-05
东方,聊城,2.880036e-05
东方,呼和浩特,2.880036e-05
