city_name,city_id_name,value
七台河,菏泽,2.5174799999999e-05
七台河,焦作,2.5174799999999e-05
七台河,珠海,2.5174799999999e-05
七台河,舟山,2.5174799999999e-05
七台河,徐州,2.5174799999999e-05
七台河,锦州,2.5174799999999e-05
七台河,南宁,2.5174799999999e-05
七台河,长沙,2.5174799999999e-05
七台河,阜新,2.5174799999999e-05
七台河,包头,2.5174799999999e-05
七台河,厦门,2.5174799999999e-05
七台河,福州,2.5174799999999e-05
七台河,赤峰,2.5174799999999e-05
七台河,宿州,2.5174799999999e-05
七台河,定安县,2.5174799999999e-05
七台河,南阳,2.5174799999999e-05
七台河,南平,2.5174799999999e-05
七台河,安庆,2.5174799999999e-05
七台河,石家庄,2.5174799999999e-05
七台河,枣庄,2.5174799999999e-05
七台河,临沂,2.5174799999999e-05
七台河,九江,2.5174799999999e-05
七台河,防城港,2.5174799999999e-05
七台河,郑州,2.5174799999999e-05
七台河,银川,2.5174799999999e-05
七台河,嘉兴,2.5174799999999e-05
七台河,东营,2.5174799999999e-05
七台河,朝阳,2.5174799999999e-05
七台河,烟台,2.5174799999999e-05
七台河,洛阳,2.5174799999999e-05
七台河,运城,2.5174799999999e-05
七台河,东方,2.5174799999999e-05
七台河,衢州,2.5174799999999e-05
七台河,乌海,2.5174799999999e-05
七台河,韶关,2.5174799999999e-05
万宁,海口,0.04623423948
万宁,三亚,0.02701665252
万宁,琼海,0.0136591369199999
万宁,陵水黎族自治县,0.0121366674
万宁,儋州,0.00504138492
万宁,文昌,0.0042370614
万宁,琼中黎族苗族自治县,0.00326038284
万宁,澄迈县,0.00326038284
万宁,保亭黎族苗族自治县,0.00225497844
万宁,北京,0.0022262526
万宁,乐东黎族自治县,0.00178100208
万宁,定安县,0.0012495740399999
万宁,广州,0.00112030776
万宁,屯昌县,0.00103413024
万宁,临高县,0.00099104148
万宁,五指山,0.00099104148
万宁,深圳,0.00090486396
万宁,东方,0.00077559768
万宁,湛江,0.00070378308
万宁,白沙黎族自治县,0.00054579096
万宁,成都,0.00051706512
万宁,上海,0.00044525052
万宁,重庆,0.00044525052
万宁,昌江黎族自治县,0.00034471008
万宁,北海,0.00034471008
万宁,长沙,0.00031598424
万宁,茂名,0.00031598424
万宁,珠海,0.00031598424
万宁,邯郸,0.00031598424
万宁,长春,0.00031598424
万宁,南宁,0.0002872584
万宁,西安,0.0002872584
万宁,郑州,0.0002872584
万宁,桂林,0.00025853256
万宁,苏州,0.00025853256
万宁,天津,0.00025853256
万宁,佛山,0.0002154437999999
万宁,南昌,0.0002154437999999
万宁,阳江,0.0002154437999999
万宁,南京,0.0002154437999999
万宁,东莞,0.0002154437999999
万宁,哈尔滨,0.0002154437999999
万宁,昆明,0.0002154437999999
万宁,贵阳,0.00018671796
万宁,惠州,0.00018671796
万宁,石家庄,0.00018671796
万宁,太原,0.00015799212
万宁,绵阳,0.00015799212
万宁,玉林,0.00015799212
万宁,中山,0.00015799212
万宁,益阳,0.00015799212
万宁,秦皇岛,0.00015799212
万宁,巴中,0.00015799212
万宁,杭州,0.00015799212
万宁,新乡,0.00012926628
万宁,张家口,0.00012926628
万宁,武汉,0.00012926628
万宁,大庆,0.00012926628
万宁,德州,0.00012926628
万宁,钦州,8.617752e-05
万宁,廊坊,8.617752e-05
万宁,阜阳,8.617752e-05
万宁,菏泽,8.617752e-05
万宁,无锡,8.617752e-05
万宁,韶关,8.617752e-05
万宁,柳州,8.617752e-05
万宁,南平,8.617752e-05
万宁,平顶山,8.617752e-05
万宁,防城港,8.617752e-05
万宁,遵义,8.617752e-05
万宁,抚州,5.745168e-05
万宁,毕节,5.745168e-05
万宁,聊城,5.745168e-05
万宁,青岛,5.745168e-05
万宁,邢台,5.745168e-05
万宁,达州,5.745168e-05
万宁,酒泉,5.745168e-05
万宁,厦门,5.745168e-05
万宁,永州,5.745168e-05
万宁,河源,5.745168e-05
万宁,衡水,5.745168e-05
万宁,宁波,5.745168e-05
万宁,自贡,5.745168e-05
万宁,漳州,5.745168e-05
万宁,梧州,5.745168e-05
万宁,沈阳,5.745168e-05
万宁,本溪,5.745168e-05
万宁,肇庆,5.745168e-05
万宁,洛阳,5.745168e-05
万宁,镇江,5.745168e-05
万宁,银川,5.745168e-05
万宁,保定,5.745168e-05
万宁,合肥,5.745168e-05
万宁,包头,5.745168e-05
万宁,江门,5.745168e-05
万宁,丽水,5.745168e-05
万宁,呼和浩特,5.745168e-05
万宁,南通,5.745168e-05
万宁,烟台,5.745168e-05
万宁,孝感,5.745168e-05
三亚,海口,0.12131582544
三亚,海口,0.00050858928
三亚,陵水黎族自治县,0.0569165454
三亚,陵水黎族自治县,0.0002386098
三亚,乐东黎族自治县,0.0521403318
三亚,乐东黎族自治县,0.0002185865999999
三亚,北京,0.0415530583199999
三亚,北京,0.00017420184
三亚,万宁,0.03534398064
三亚,万宁,0.00014817168
三亚,保亭黎族苗族自治县,0.02833886736
三亚,保亭黎族苗族自治县,0.00011880432
三亚,儋州,0.02380146444
三亚,儋州,9.978228e-05
三亚,上海,0.02332384308
三亚,上海,9.777996e-05
三亚,琼海,0.02332384308
三亚,琼海,9.777996e-05
三亚,成都,0.0187068366
三亚,成都,7.84242e-05
三亚,东方,0.017910801
三亚,东方,7.5086999999999e-05
三亚,重庆,0.01647793692
三亚,重庆,6.9080039999999e-05
三亚,文昌,0.01647793692
三亚,文昌,6.9080039999999e-05
三亚,广州,0.0116221197599999
三亚,广州,4.8723119999999006e-05
三亚,临高县,0.009950445
三亚,临高县,4.1715e-05
三亚,哈尔滨,0.009950445
三亚,哈尔滨,4.1715e-05
三亚,深圳,0.00971163432
三亚,深圳,4.071384e-05
三亚,澄迈县,0.00939322008
三亚,澄迈县,3.937896e-05
三亚,西安,0.00931361652
三亚,西安,3.904524e-05
三亚,长沙,0.00883599516
三亚,长沙,3.704292e-05
三亚,五指山,0.00859718448
三亚,五指山,3.6041759999999e-05
三亚,杭州,0.0068459061599999
三亚,杭州,2.869992e-05
三亚,郑州,0.0067663025999999
三亚,郑州,2.8366200000000003e-05
三亚,湛江,0.005970267
三亚,湛江,2.5029000000000004e-05
三亚,沈阳,0.005970267
三亚,沈阳,2.5029000000000004e-05
三亚,武汉,0.005970267
三亚,武汉,2.5029000000000004e-05
三亚,天津,0.0058906634399999
三亚,天津,2.469528e-05
三亚,南京,0.0058906634399999
三亚,南京,2.469528e-05
三亚,昌江黎族自治县,0.0051742314
三亚,昌江黎族自治县,2.16918e-05
三亚,长春,0.00429859224
三亚,长春,1.8020879999999e-05
三亚,太原,0.00413938512
三亚,太原,1.735344e-05
三亚,苏州,0.00413938512
三亚,苏州,1.735344e-05
三亚,昆明,0.00405978156
三亚,昆明,1.701972e-05
三亚,琼中黎族苗族自治县,0.0035821602
三亚,琼中黎族苗族自治县,1.50174e-05
三亚,佛山,0.0035821602
三亚,佛山,1.50174e-05
三亚,廊坊,0.00334334952
三亚,廊坊,1.401624e-05
三亚,南宁,0.00326374596
三亚,南宁,1.368252e-05
三亚,贵阳,0.0031045388399999
三亚,贵阳,1.301508e-05
三亚,济南,0.0028657281599999
三亚,济南,1.201392e-05
三亚,定安县,0.0027861246
三亚,定安县,1.16802e-05
三亚,东莞,0.0027861246
三亚,东莞,1.16802e-05
三亚,屯昌县,0.00270652104
三亚,屯昌县,1.134648e-05
三亚,桂林,0.00246771036
三亚,桂林,1.034532e-05
三亚,合肥,0.0023881068
三亚,合肥,1.00116e-05
三亚,保定,0.0022288996799999
三亚,保定,9.34416e-06
三亚,石家庄,0.00214929612
三亚,石家庄,9.010439999999e-06
三亚,大连,0.00206969256
三亚,大连,8.67672e-06
三亚,温州,0.001990089
三亚,温州,8.343e-06
三亚,白沙黎族自治县,0.001990089
三亚,白沙黎族自治县,8.343e-06
三亚,北海,0.00191048544
三亚,北海,8.009279999999e-06
三亚,南昌,0.0017512783199999
三亚,南昌,7.341839999999e-06
三亚,福州,0.0016716747599999
三亚,福州,7.00812e-06
三亚,无锡,0.0015920712
三亚,无锡,6.674400000000001e-06
三亚,青岛,0.0014328640799999
三亚,青岛,6.00696e-06
三亚,鞍山,0.0014328640799999
三亚,鞍山,6.00696e-06
三亚,厦门,0.0014328640799999
三亚,厦门,6.00696e-06
三亚,株洲,0.0014328640799999
三亚,株洲,6.00696e-06
三亚,乌鲁木齐,0.0014328640799999
三亚,乌鲁木齐,6.00696e-06
三亚,衡水,0.00135326052
三亚,衡水,5.67324e-06
三亚,常州,0.00135326052
三亚,常州,5.67324e-06
三亚,大庆,0.00135326052
三亚,大庆,5.67324e-06
三亚,张家口,0.00135326052
三亚,张家口,5.67324e-06
三亚,唐山,0.00135326052
三亚,唐山,5.67324e-06
三亚,茂名,0.00135326052
三亚,茂名,5.67324e-06
三亚,泸州,0.00127365696
三亚,泸州,5.33952e-06
三亚,洛阳,0.00127365696
三亚,洛阳,5.33952e-06
三亚,台州,0.00127365696
三亚,台州,5.33952e-06
三亚,秦皇岛,0.0011940533999999
三亚,秦皇岛,5.005799999999e-06
三亚,咸阳,0.0011940533999999
三亚,咸阳,5.005799999999e-06
三亚,呼和浩特,0.0011940533999999
三亚,呼和浩特,5.005799999999e-06
三亚,兰州,0.0011940533999999
三亚,兰州,5.005799999999e-06
三亚,遵义,0.0011940533999999
三亚,遵义,5.005799999999e-06
三亚,西宁,0.0011940533999999
三亚,西宁,5.005799999999e-06
三亚,鄂尔多斯,0.0011940533999999
三亚,鄂尔多斯,5.005799999999e-06
三亚,济宁,0.0011144498399999
三亚,济宁,4.67208e-06
三亚,柳州,0.0011144498399999
三亚,柳州,4.67208e-06
三亚,聊城,0.0011144498399999
三亚,聊城,4.67208e-06
三亚,银川,0.0011144498399999
三亚,银川,4.67208e-06
三亚,南通,0.0011144498399999
三亚,南通,4.67208e-06
三亚,绍兴,0.00103484628
三亚,绍兴,4.33836e-06
三亚,徐州,0.00103484628
三亚,徐州,4.33836e-06
三亚,盐城,0.00103484628
三亚,盐城,4.33836e-06
三亚,沧州,0.00103484628
三亚,沧州,4.33836e-06
三亚,泉州,0.00103484628
三亚,泉州,4.33836e-06
三亚,宁波,0.00103484628
三亚,宁波,4.33836e-06
三亚,泰州,0.00103484628
三亚,泰州,4.33836e-06
三亚,吉林,0.00103484628
三亚,吉林,4.33836e-06
三亚,江门,0.00095524272
三亚,江门,4.00464e-06
三亚,商丘,0.00095524272
三亚,商丘,4.00464e-06
三亚,德阳,0.00095524272
三亚,德阳,4.00464e-06
三亚,广安,0.00095524272
三亚,广安,4.00464e-06
三亚,淄博,0.00095524272
三亚,淄博,4.00464e-06
三亚,珠海,0.00095524272
三亚,珠海,4.00464e-06
三亚,新乡,0.00095524272
三亚,新乡,4.00464e-06
三亚,运城,0.0008756391599999
三亚,运城,3.67092e-06
三亚,玉林,0.0008756391599999
三亚,玉林,3.67092e-06
三亚,黄冈,0.0008756391599999
三亚,黄冈,3.67092e-06
三亚,嘉兴,0.0008756391599999
三亚,嘉兴,3.67092e-06
三亚,周口,0.0008756391599999
三亚,周口,3.67092e-06
三亚,包头,0.0008756391599999
三亚,包头,3.67092e-06
三明,福州,0.0748423735199999
三明,泉州,0.0413469036
三明,厦门,0.0311967611999999
三明,南平,0.0305996939999999
三明,龙岩,0.02385283464
三明,漳州,0.0097620487199999
三明,莆田,0.00817982064
三明,赣州,0.0079111403999999
三明,宁德,0.0054930182399999
三明,抚州,0.00367196328
三明,杭州,0.0029853359999999
三明,上海,0.00271665576
三明,广州,0.0025673889599999
三明,深圳,0.0025673889599999
三明,南昌,0.00232856208
三明,温州,0.00217929528
三明,金华,0.0019404684
三明,东莞,0.0017912016
三明,北京,0.0016419347999999
三明,重庆,0.0014628146399999
三明,上饶,0.0014628146399999
三明,佛山,0.00116428104
三明,长沙,0.00098516088
三明,衢州,0.0009553075199999
三明,南京,0.0008956008
三明,苏州,0.0008956008
三明,宜春,0.0008358940799999
三明,嘉兴,0.0008358940799999
三明,惠州,0.00080604072
三明,吉安,0.00080604072
三明,宁波,0.00077618736
三明,九江,0.0007164806399999
三明,梅州,0.0006567739199999
三明,昆明,0.0006269205599999
三明,汕头,0.0006269205599999
三明,武汉,0.0006269205599999
三明,无锡,0.0005970671999999
三明,揭阳,0.0005672138399999
三明,潮州,0.0005672138399999
三明,郑州,0.0005373604799999
三明,成都,0.00050750712
三明,合肥,0.00050750712
三明,丽水,0.00050750712
三明,台州,0.0004776537599999
三明,黔东南苗族侗族自治州,0.0004478003999999
三明,珠海,0.0004478003999999
三明,西安,0.00038809368
三明,郴州,0.00038809368
三明,舟山,0.00038809368
三明,鹰潭,0.00038809368
三明,常州,0.0003283869599999
三明,中山,0.0003283869599999
三明,咸宁,0.0002985335999999
三明,芜湖,0.0002985335999999
三明,绍兴,0.0002985335999999
三明,景德镇,0.0002985335999999
三明,南宁,0.0002686802399999
三明,六安,0.0002686802399999
三明,北海,0.0002686802399999
三明,海口,0.0002686802399999
三明,长春,0.0002686802399999
三明,邯郸,0.0002686802399999
三明,怀化,0.00023882688
三明,南阳,0.00023882688
三明,衡阳,0.00023882688
三明,萍乡,0.00023882688
三明,永州,0.00023882688
三明,聊城,0.00020897352
三明,恩施土家族苗族自治州,0.00020897352
三明,桂林,0.00020897352
三明,宝鸡,0.00020897352
三明,信阳,0.00020897352
三明,清远,0.00020897352
三明,黄山,0.00020897352
三明,徐州,0.00020897352
三明,哈尔滨,0.0001791201599999
三明,娄底,0.0001791201599999
三明,安阳,0.0001791201599999
三明,唐山,0.0001791201599999
三明,荆州,0.0001791201599999
三明,江门,0.0001791201599999
三明,蚌埠,0.0001791201599999
三明,济南,0.0001791201599999
三明,铜仁,0.0001492667999999
三明,盐城,0.0001492667999999
三明,韶关,0.0001492667999999
三明,宣城,0.0001492667999999
三明,宜宾,0.0001492667999999
三明,临沂,0.0001492667999999
三明,洛阳,0.0001492667999999
三明,石家庄,0.0001492667999999
三明,湖州,0.0001492667999999
三明,琼海,0.0001492667999999
三明,益阳,0.0001492667999999
三明,安庆,0.0001492667999999
三明,南充,0.0001492667999999
三明,黄冈,0.0001492667999999
三明,潍坊,0.0001194134399999
三明,沈阳,0.0001194134399999
三明,保定,0.0001194134399999
三门峡,洛阳,0.0747810468
三门峡,郑州,0.0617486652
三门峡,运城,0.02783344356
三门峡,西安,0.0167248897199999
三门峡,渭南,0.01154296656
三门峡,南阳,0.0070436919599999
三门峡,新乡,0.00626795496
三门峡,北京,0.0041269208399999
三门峡,焦作,0.0037235376
三门峡,商丘,0.00363044916
三门峡,平顶山,0.0035683901999999
三门峡,咸阳,0.00353736072
三门峡,许昌,0.00347530176
三门峡,临汾,0.00335118384
三门峡,苏州,0.00316500696
三门峡,开封,0.00285471216
三门峡,商洛,0.0025133878799999
三门峡,周口,0.00229618152
三门峡,安阳,0.00220309308
三门峡,漯河,0.00211000464
三门峡,上海,0.00211000464
三门峡,信阳,0.00173765088
三门峡,济源,0.00167559192
三门峡,驻马店,0.00164456244
三门峡,重庆,0.00158250348
三门峡,杭州,0.00152044452
三门峡,成都,0.00111706128
三门峡,南京,0.00102397284
三门峡,无锡,0.0009308844
三门峡,十堰,0.0009308844
三门峡,太原,0.0008998549199999
三门峡,宁波,0.00086882544
三门峡,安康,0.00086882544
三门峡,广州,0.00083779596
三门峡,濮阳,0.00080676648
三门峡,鹤壁,0.00080676648
三门峡,深圳,0.0007447075199999
三门峡,榆林,0.00068264856
三门峡,兰州,0.0006516190799999
三门峡,亳州,0.0006516190799999
三门峡,襄阳,0.0006205896
三门峡,菏泽,0.0006205896
三门峡,铜川,0.0006205896
三门峡,延安,0.0006205896
三门峡,晋中,0.0006205896
三门峡,黄山,0.0006205896
三门峡,宝鸡,0.00058956012
三门峡,长治,0.00058956012
三门峡,武汉,0.00058956012
三门峡,吕梁,0.00055853064
三门峡,石家庄,0.00055853064
三门峡,保定,0.00052750116
三门峡,邯郸,0.00052750116
三门峡,阜阳,0.00052750116
三门峡,长沙,0.00052750116
三门峡,汉中,0.00049647168
三门峡,济南,0.00049647168
三门峡,西宁,0.00049647168
三门峡,酒泉,0.00049647168
三门峡,徐州,0.00049647168
三门峡,常州,0.00049647168
三门峡,合肥,0.00049647168
三门峡,嘉兴,0.0004654422
三门峡,青岛,0.0004654422
三门峡,济宁,0.00043441272
三门峡,连云港,0.00040338324
三门峡,平凉,0.00037235376
三门峡,烟台,0.00037235376
三门峡,东莞,0.00037235376
三门峡,天水,0.00037235376
三门峡,滁州,0.00037235376
三门峡,昆明,0.00034132428
三门峡,孝感,0.00034132428
三门峡,昌吉回族自治州,0.00034132428
三门峡,晋城,0.00034132428
三门峡,南宁,0.00034132428
三门峡,张掖,0.00034132428
三门峡,天津,0.00034132428
三门峡,淄博,0.0003102948
三门峡,南通,0.0003102948
三门峡,宿州,0.0003102948
三门峡,临沂,0.0003102948
三门峡,泰州,0.0003102948
三门峡,宜昌,0.0003102948
三门峡,潍坊,0.00027926532
三门峡,绵阳,0.00027926532
三门峡,巴中,0.00027926532
三门峡,九江,0.00027926532
三门峡,广元,0.00027926532
三门峡,聊城,0.00027926532
三门峡,常德,0.00027926532
三门峡,达州,0.00027926532
三门峡,扬州,0.00024823584
三门峡,惠州,0.00024823584
三门峡,邵阳,0.00024823584
三门峡,海口,0.00024823584
三门峡,盐城,0.00024823584
三门峡,陇南,0.00024823584
三门峡,中卫,0.00024823584
三门峡,衡阳,0.00021720636
上海,苏州,1.01527725024
上海,杭州,0.30170506752
上海,嘉兴,0.29078810784
上海,南通,0.24513536736
上海,无锡,0.16524307152
上海,宁波,0.14440160304
上海,北京,0.14440160304
上海,南京,0.14340915216
上海,湖州,0.10768092048
上海,盐城,0.08286964848
上海,常州,0.0818771976
上海,合肥,0.07641871776
上海,深圳,0.0694715616
上海,绍兴,0.06351685632
上海,舟山,0.06103572912
上海,泰州,0.05805837648
上海,广州,0.0545847984
上海,成都,0.04863009312
上海,金华,0.04763764224
上海,扬州,0.04763764224
上海,重庆,0.04614896592
上海,宣城,0.04168293696
上海,温州,0.04118671152
上海,镇江,0.04069048608
上海,武汉,0.03920180976
上海,台州,0.03870558432
上海,徐州,0.03423955536
上海,芜湖,0.03374332992
上海,郑州,0.0322546536
上海,长沙,0.03126220272
上海,南昌,0.0297735264
上海,淮安,0.0272923992
上海,西安,0.0272923992
上海,青岛,0.02679617376
上海,阜阳,0.02530749744
上海,厦门,0.024811272
上海,上饶,0.024811272
上海,宿迁,0.02431504656
上海,昆明,0.02332259568
上海,六安,0.02332259568
上海,滁州,0.02282637024
上海,蚌埠,0.02183391936
上海,福州,0.02084146848
上海,济南,0.02084146848
上海,亳州,0.0198490176
上海,三亚,0.01935279216
上海,临沂,0.01885656672
上海,淮南,0.01885656672
上海,宿州,0.01836034128
上海,连云港,0.0173678904
上海,天津,0.01587921408
上海,哈尔滨,0.01587921408
上海,安庆,0.01538298864
上海,信阳,0.01538298864
上海,周口,0.01538298864
上海,商丘,0.01439053776
上海,佛山,0.01389431232
上海,马鞍山,0.01389431232
上海,丽水,0.01339808688
上海,东莞,0.01339808688
上海,沈阳,0.01290186144
上海,贵阳,0.012405636
上海,大连,0.01190941056
上海,长春,0.01190941056
上海,菏泽,0.01091695968
上海,黄山,0.01091695968
上海,衢州,0.01091695968
上海,宁德,0.01042073424
上海,石家庄,0.01042073424
上海,抚州,0.0099245088
上海,太原,0.0099245088
上海,宜春,0.0099245088
上海,海口,0.00942828336
上海,九江,0.00893205792
上海,泉州,0.00893205792
上海,济宁,0.00893205792
上海,南宁,0.00893205792
上海,烟台,0.00843583248
上海,枣庄,0.00843583248
上海,驻马店,0.00793960704
上海,南阳,0.00793960704
上海,洛阳,0.00793960704
上海,池州,0.00793960704
上海,南平,0.00793960704
上海,珠海,0.00793960704
上海,淮北,0.0074433816
上海,赣州,0.00694715616
上海,潍坊,0.00694715616
上海,遵义,0.00694715616
上海,惠州,0.00645093072
上海,兰州,0.00645093072
上海,孝感,0.00645093072
上海,吉安,0.00595470528
上海,桂林,0.00595470528
上海,铜陵,0.00545847984
上海,保定,0.00545847984
上海,黄冈,0.00545847984
上海,大理白族自治州,0.00545847984
上海,湛江,0.00545847984
上海,淄博,0.0049622544
上饶,南昌,0.12257707968
上饶,景德镇,0.06005758608
上饶,杭州,0.04360167792
上饶,金华,0.04055668704
上饶,衢州,0.03602159424
上饶,鹰潭,0.0344019182399999
上饶,上海,0.02675704752
上饶,九江,0.01826994528
上饶,温州,0.01548410256
上饶,宁波,0.0149658062399999
上饶,抚州,0.01399400064
上饶,赣州,0.01243911168
上饶,南平,0.0106898616
上饶,宜春,0.00952369488
上饶,吉安,0.00783923184
上饶,台州,0.00673785216
上饶,绍兴,0.00673785216
上饶,深圳,0.00641391696
上饶,嘉兴,0.00634912992
上饶,苏州,0.00608998176
上饶,泉州,0.00596040768
上饶,黄山,0.00589562064
上饶,福州,0.00589562064
上饶,广州,0.00589562064
上饶,厦门,0.0058308336
上饶,北京,0.00447030576
上饶,池州,0.0042111576
上饶,长沙,0.00408158352
上饶,南京,0.00375764832
上饶,东莞,0.00369286128
上饶,丽水,0.00369286128
上饶,新余,0.00343371312
上饶,佛山,0.00304499088
上饶,湖州,0.00304499088
上饶,武汉,0.0029154168
上饶,无锡,0.0025914816
上饶,合肥,0.00239712048
上饶,宁德,0.00207318528
上饶,萍乡,0.0019436112
上饶,韶关,0.0019436112
上饶,三明,0.00174925008
上饶,常州,0.00174925008
上饶,重庆,0.00155488896
上饶,安庆,0.0014901019199999
上饶,漳州,0.00142531488
上饶,南通,0.00136052784
上饶,中山,0.0012957408
上饶,郑州,0.0012957408
上饶,郴州,0.00123095376
上饶,镇江,0.00123095376
上饶,莆田,0.00123095376
上饶,昆明,0.00123095376
上饶,惠州,0.0011661667199999
上饶,宣城,0.00103659264
上饶,成都,0.00090701856
上饶,黄冈,0.00090701856
上饶,柳州,0.00077744448
上饶,徐州,0.00077744448
上饶,衡阳,0.00077744448
上饶,汕头,0.00077744448
上饶,六安,0.00071265744
上饶,西安,0.00071265744
上饶,阜阳,0.00071265744
上饶,海口,0.00071265744
上饶,南宁,0.00071265744
上饶,襄阳,0.00071265744
上饶,江门,0.00071265744
上饶,珠海,0.0006478704
上饶,龙岩,0.0006478704
上饶,舟山,0.0006478704
上饶,马鞍山,0.0006478704
上饶,芜湖,0.0006478704
上饶,黄石,0.0006478704
上饶,蚌埠,0.0006478704
上饶,桂林,0.0006478704
上饶,怀化,0.0006478704
上饶,清远,0.0006478704
上饶,株洲,0.0006478704
上饶,贵阳,0.0006478704
上饶,济南,0.0005830833599999
上饶,天津,0.0005830833599999
上饶,邵阳,0.0005830833599999
上饶,湘潭,0.0005830833599999
上饶,南阳,0.0005830833599999
上饶,三亚,0.00051829632
上饶,亳州,0.00051829632
上饶,滁州,0.00051829632
上饶,商丘,0.00051829632
上饶,哈尔滨,0.00051829632
上饶,娄底,0.00051829632
上饶,铜陵,0.00045350928
上饶,益阳,0.00045350928
上饶,青岛,0.00045350928
上饶,宿迁,0.00045350928
上饶,铜仁,0.00045350928
上饶,连云港,0.00045350928
上饶,肇庆,0.00045350928
上饶,兰州,0.00038872224
上饶,咸宁,0.00038872224
上饶,黔东南苗族侗族自治州,0.00038872224
东方,海口,0.02824946928
东方,三亚,0.02021561712
东方,乐东黎族自治县,0.01483424604
东方,昌江黎族自治县,0.01032611976
东方,儋州,0.00897259032
东方,万宁,0.0022267742399999
东方,临高县,0.00206304084
东方,澄迈县,0.00177923628
东方,陵水黎族自治县,0.0014190227999999
东方,白沙黎族自治县,0.00132078276
东方,琼海,0.00112430268
东方,文昌,0.00105880932
东方,湛江,0.00100423152
东方,琼中黎族苗族自治县,0.0008404981199999
东方,哈尔滨,0.00077500476
东方,广州,0.00067676472
东方,保亭黎族苗族自治县,0.00057852468
东方,五指山,0.00051303132
东方,屯昌县,0.00048028464
东方,深圳,0.00048028464
东方,北京,0.00044753796
东方,桂林,0.00031655124
东方,茂名,0.00031655124
东方,佛山,0.00031655124
东方,沈阳,0.00031655124
东方,南宁,0.00028380456
东方,钦州,0.00028380456
东方,防城港,0.00028380456
东方,梧州,0.00028380456
东方,中山,0.00025105788
东方,天津,0.00025105788
东方,定安县,0.0002183112
东方,北海,0.00018556452
东方,惠州,0.00018556452
东方,贵阳,0.00015281784
东方,重庆,0.00015281784
东方,厦门,0.00015281784
东方,成都,0.00015281784
东方,珠海,0.00012007116
东方,东莞,0.00012007116
东方,河池,0.00012007116
东方,大庆,0.00012007116
东方,江门,0.00012007116
东方,运城,0.00012007116
东方,遵义,0.00012007116
东方,柳州,0.00012007116
东方,长沙,0.00012007116
东方,漳州,8.732448e-05
东方,玉林,8.732448e-05
东方,潍坊,8.732448e-05
东方,合肥,8.732448e-05
东方,石家庄,8.732448e-05
东方,新乡,8.732448e-05
东方,大连,8.732448e-05
东方,乌兰察布,8.732448e-05
东方,聊城,8.732448e-05
东方,郑州,8.732448e-05
东方,百色,8.732448e-05
东方,上海,8.732448e-05
东方,西安,8.732448e-05
东方,昆明,8.732448e-05
东方,肇庆,8.732448e-05
东方,郴州,5.45778e-05
东方,福州,5.45778e-05
东方,揭阳,5.45778e-05
东方,乌鲁木齐,5.45778e-05
东方,达州,5.45778e-05
东方,长春,5.45778e-05
东方,武汉,5.45778e-05
东方,洛阳,5.45778e-05
东方,金华,5.45778e-05
东方,萍乡,5.45778e-05
东方,泉州,5.45778e-05
东方,杭州,5.45778e-05
东方,廊坊,5.45778e-05
东方,楚雄彝族自治州,5.45778e-05
东方,抚州,5.45778e-05
东方,广安,2.183112e-05
东方,长治,2.183112e-05
东方,忻州,2.183112e-05
东方,菏泽,2.183112e-05
东方,铜仁,2.183112e-05
