city_name,city_id_name,value
七台河,保亭黎族苗族自治县,3.166128e-05
万宁,海口,0.0725758866
万宁,三亚,0.0335175246
万宁,琼海,0.0166770122399999
万宁,陵水黎族自治县,0.01373401008
万宁,琼中黎族苗族自治县,0.00443266992
万宁,文昌,0.00401483628
万宁,儋州,0.0039058362
万宁,澄迈县,0.0037241693999999
万宁,保亭黎族苗族自治县,0.00248883516
万宁,北京,0.0023253350399999
万宁,五指山,0.0016350012
万宁,乐东黎族自治县,0.0015441677999999
万宁,屯昌县,0.0012898342799999
万宁,东方,0.00121716756
万宁,定安县,0.0011808342
万宁,上海,0.00096283404
万宁,重庆,0.0008901673199999
万宁,昌江黎族自治县,0.0007630005599999
万宁,广州,0.0007630005599999
万宁,临高县,0.0005450004
万宁,湛江,0.0005450004
万宁,白沙黎族自治县,0.0005450004
万宁,成都,0.00050866704
万宁,西安,0.00041783364
万宁,呼和浩特,0.00038150028
万宁,玉林,0.00034516692
万宁,深圳,0.00034516692
万宁,武汉,0.00030883356
万宁,桂林,0.0002906668799999
万宁,贵阳,0.0002906668799999
万宁,保定,0.0002906668799999
万宁,长春,0.00025433352
万宁,茂名,0.00021800016
万宁,东莞,0.00021800016
万宁,益阳,0.00021800016
万宁,佛山,0.0001816668
万宁,南宁,0.0001816668
万宁,北海,0.0001816668
万宁,昆明,0.0001816668
万宁,杭州,0.0001816668
万宁,延边朝鲜族自治州,0.0001453334399999
万宁,南京,0.0001453334399999
万宁,梧州,0.0001453334399999
万宁,防城港,0.0001453334399999
万宁,连云港,0.0001453334399999
万宁,太原,0.00012716676
万宁,鸡西,0.00012716676
万宁,厦门,0.00012716676
万宁,兰州,0.00012716676
万宁,潍坊,0.00012716676
万宁,长沙,0.00012716676
万宁,苏州,0.00012716676
万宁,天津,0.00012716676
万宁,石家庄,0.00012716676
万宁,无锡,0.00012716676
万宁,哈尔滨,0.00012716676
万宁,清远,0.00012716676
万宁,沈阳,0.00012716676
万宁,大连,0.00012716676
万宁,遵义,0.00012716676
万宁,株洲,9.08334e-05
万宁,赣州,9.08334e-05
万宁,青岛,9.08334e-05
万宁,松原,9.08334e-05
万宁,惠州,9.08334e-05
万宁,滨州,9.08334e-05
万宁,广安,9.08334e-05
万宁,郑州,9.08334e-05
万宁,四平,9.08334e-05
万宁,抚州,5.450004e-05
万宁,岳阳,5.450004e-05
万宁,黔东南苗族侗族自治州,5.450004e-05
万宁,衡阳,5.450004e-05
万宁,永州,5.450004e-05
万宁,淄博,5.450004e-05
万宁,常州,5.450004e-05
万宁,衡水,5.450004e-05
万宁,齐齐哈尔,5.450004e-05
万宁,德阳,5.450004e-05
万宁,湘潭,5.450004e-05
万宁,嘉兴,5.450004e-05
万宁,安阳,5.450004e-05
万宁,丽江,5.450004e-05
万宁,珠海,5.450004e-05
万宁,温州,5.450004e-05
万宁,韶关,5.450004e-05
万宁,台州,5.450004e-05
万宁,合肥,5.450004e-05
万宁,包头,5.450004e-05
万宁,丽水,5.450004e-05
万宁,大庆,5.450004e-05
万宁,黔南布依族苗族自治州,5.450004e-05
万宁,雅安,5.450004e-05
万宁,孝感,5.450004e-05
万宁,湘西土家族苗族自治州,5.450004e-05
万宁,海西蒙古族藏族自治州,5.450004e-05
万宁,南阳,1.8166679999999003e-05
万宁,聊城,1.8166679999999003e-05
万宁,晋中,1.8166679999999003e-05
万宁,常德,1.8166679999999003e-05
三亚,海口,0.1216589932799999
三亚,海口,0.000247536
三亚,陵水黎族自治县,0.0631384696799999
三亚,陵水黎族自治县,0.0001284659999999
三亚,乐东黎族自治县,0.05326561944
三亚,乐东黎族自治县,0.0001083779999999
三亚,北京,0.04864767336
三亚,北京,9.8982e-05
三亚,保亭黎族苗族自治县,0.02738919744
三亚,保亭黎族苗族自治县,5.5727999999999e-05
三亚,万宁,0.0270707184
三亚,万宁,5.508e-05
三亚,成都,0.023885928
三亚,成都,4.86e-05
三亚,琼海,0.0207011376
三亚,琼海,4.212e-05
三亚,上海,0.02022341904
三亚,上海,4.1148e-05
三亚,广州,0.01982532024
三亚,广州,4.0338e-05
三亚,儋州,0.01902912264
三亚,儋州,3.8718e-05
三亚,东方,0.01839216456
三亚,东方,3.7422e-05
三亚,重庆,0.01584433224
三亚,重庆,3.2238000000000005e-05
三亚,深圳,0.0117041047199999
三亚,深圳,2.3814000000000003e-05
三亚,文昌,0.0101117095199999
三亚,文昌,2.0574e-05
三亚,长沙,0.00963399096
三亚,长沙,1.9602e-05
三亚,五指山,0.0095543712
三亚,五指山,1.944e-05
三亚,西安,0.00947475144
三亚,西安,1.9278e-05
三亚,哈尔滨,0.00891741312
三亚,哈尔滨,1.8144e-05
三亚,澄迈县,0.00867855384
三亚,澄迈县,1.7658000000000003e-05
三亚,郑州,0.00804159576
三亚,郑州,1.6362e-05
三亚,杭州,0.0079619759999999
三亚,杭州,1.62e-05
三亚,天津,0.00780273648
三亚,天津,1.5876000000000002e-05
三亚,南京,0.00732501792
三亚,南京,1.4904e-05
三亚,湛江,0.0063695808
三亚,湛江,1.296e-05
三亚,武汉,0.00628996104
三亚,武汉,1.2798e-05
三亚,昆明,0.0057326227199999
三亚,昆明,1.1664e-05
三亚,临高县,0.0057326227199999
三亚,临高县,1.1664e-05
三亚,沈阳,0.00549376344
三亚,沈阳,1.1178e-05
三亚,太原,0.00509566464
三亚,太原,1.0368e-05
三亚,贵阳,0.00445870656
三亚,贵阳,9.072e-06
三亚,长春,0.00421984728
三亚,长春,8.585999999999e-06
三亚,昌江黎族自治县,0.00390136824
三亚,昌江黎族自治县,7.938000000000001e-06
三亚,石家庄,0.00382174848
三亚,石家庄,7.775999999999e-06
三亚,济南,0.00342364968
三亚,济南,6.965999999999e-06
三亚,屯昌县,0.0031847904
三亚,屯昌县,6.480000000000001e-06
三亚,南昌,0.00310517064
三亚,南昌,6.318e-06
三亚,厦门,0.00302555088
三亚,厦门,6.156e-06
三亚,定安县,0.00302555088
三亚,定安县,6.156e-06
三亚,廊坊,0.00294593112
三亚,廊坊,5.993999999999e-06
三亚,琼中黎族苗族自治县,0.0028663113599999
三亚,琼中黎族苗族自治县,5.832e-06
三亚,大连,0.00262745208
三亚,大连,5.346e-06
三亚,佛山,0.00262745208
三亚,佛山,5.346e-06
三亚,南宁,0.0023885928
三亚,南宁,4.86e-06
三亚,合肥,0.0023885928
三亚,合肥,4.86e-06
三亚,东莞,0.00222935328
三亚,东莞,4.536e-06
三亚,青岛,0.00207011376
三亚,青岛,4.212e-06
三亚,茂名,0.00207011376
三亚,茂名,4.212e-06
三亚,苏州,0.00207011376
三亚,苏州,4.212e-06
三亚,呼和浩特,0.0019904939999999
三亚,呼和浩特,4.05e-06
三亚,洛阳,0.0019904939999999
三亚,洛阳,4.05e-06
三亚,北海,0.00191087424
三亚,北海,3.888e-06
三亚,桂林,0.00191087424
三亚,桂林,3.888e-06
三亚,珠海,0.00191087424
三亚,珠海,3.888e-06
三亚,福州,0.00175163472
三亚,福州,3.563999999999e-06
三亚,白沙黎族自治县,0.00175163472
三亚,白沙黎族自治县,3.563999999999e-06
三亚,银川,0.0015923952
三亚,银川,3.2400000000000003e-06
三亚,保定,0.0015923952
三亚,保定,3.2400000000000003e-06
三亚,乌鲁木齐,0.0015923952
三亚,乌鲁木齐,3.2400000000000003e-06
三亚,泉州,0.00135353592
三亚,泉州,2.7539999999990003e-06
三亚,无锡,0.00135353592
三亚,无锡,2.7539999999990003e-06
三亚,兰州,0.00135353592
三亚,兰州,2.7539999999990003e-06
三亚,扬州,0.00127391616
三亚,扬州,2.5920000000000003e-06
三亚,运城,0.00127391616
三亚,运城,2.5920000000000003e-06
三亚,宁波,0.00127391616
三亚,宁波,2.5920000000000003e-06
三亚,大庆,0.0011942964
三亚,大庆,2.43e-06
三亚,咸阳,0.0011942964
三亚,咸阳,2.43e-06
三亚,沧州,0.0011942964
三亚,沧州,2.43e-06
三亚,新乡,0.0011942964
三亚,新乡,2.43e-06
三亚,金华,0.00111467664
三亚,金华,2.268e-06
三亚,温州,0.00111467664
三亚,温州,2.268e-06
三亚,秦皇岛,0.00111467664
三亚,秦皇岛,2.268e-06
三亚,唐山,0.00111467664
三亚,唐山,2.268e-06
三亚,吉林,0.00103505688
三亚,吉林,2.106e-06
三亚,长治,0.00103505688
三亚,长治,2.106e-06
三亚,遵义,0.00095543712
三亚,遵义,1.944e-06
三亚,湘潭,0.00095543712
三亚,湘潭,1.944e-06
三亚,株洲,0.00095543712
三亚,株洲,1.944e-06
三亚,烟台,0.00095543712
三亚,烟台,1.944e-06
三亚,德阳,0.00095543712
三亚,德阳,1.944e-06
三亚,徐州,0.00087581736
三亚,徐州,1.781999999999e-06
三亚,鞍山,0.00087581736
三亚,鞍山,1.781999999999e-06
三亚,临汾,0.00087581736
三亚,临汾,1.781999999999e-06
三亚,常州,0.00087581736
三亚,常州,1.781999999999e-06
三亚,柳州,0.00087581736
三亚,柳州,1.781999999999e-06
三亚,临沂,0.00087581736
三亚,临沂,1.781999999999e-06
三亚,菏泽,0.0007961976
三亚,菏泽,1.6200000000000002e-06
三亚,许昌,0.0007961976
三亚,许昌,1.6200000000000002e-06
三亚,宜宾,0.0007961976
三亚,宜宾,1.6200000000000002e-06
三亚,周口,0.0007961976
三亚,周口,1.6200000000000002e-06
三亚,衡阳,0.0007961976
三亚,衡阳,1.6200000000000002e-06
三亚,南充,0.0007961976
三亚,南充,1.6200000000000002e-06
三亚,中山,0.0007961976
三亚,中山,1.6200000000000002e-06
三亚,绥化,0.0007165778399999
三亚,绥化,1.458e-06
三亚,眉山,0.0007165778399999
三亚,眉山,1.458e-06
三亚,晋中,0.0007165778399999
三亚,晋中,1.458e-06
三亚,乐山,0.0007165778399999
三亚,乐山,1.458e-06
三亚,绵阳,0.0007165778399999
三亚,绵阳,1.458e-06
三亚,邵阳,0.0007165778399999
三亚,邵阳,1.458e-06
三亚,南通,0.0007165778399999
三亚,南通,1.458e-06
三明,福州,0.1058209207199999
三明,厦门,0.05106580848
三明,泉州,0.0460249775999999
三明,南平,0.03711220416
三明,龙岩,0.02308554432
三明,漳州,0.01066610592
三明,莆田,0.0085474958399999
三明,宁德,0.0077073573599999
三明,赣州,0.00745166304
三明,抚州,0.005479164
三明,上海,0.00361624824
三明,杭州,0.00336055392
三明,南昌,0.0031048595999999
三明,深圳,0.00299527632
三明,广州,0.00186291576
三明,金华,0.00171680472
三明,温州,0.00168027696
三明,上饶,0.0016437492
三明,东莞,0.0015706936799999
三明,北京,0.00142458264
三明,佛山,0.0012784716
三明,宁波,0.00120541608
三明,衢州,0.00113236056
三明,汕头,0.00113236056
三明,重庆,0.0010958328
三明,吉安,0.0010593050399999
三明,惠州,0.00102277728
三明,长沙,0.00084013848
三明,宜春,0.0008036107199999
三明,苏州,0.0006574996799999
三明,丽水,0.0006574996799999
三明,梅州,0.0006574996799999
三明,青岛,0.00062097192
三明,武汉,0.00062097192
三明,郴州,0.00058444416
三明,中山,0.0005479164
三明,潮州,0.0005479164
三明,常州,0.00051138864
三明,南京,0.00051138864
三明,合肥,0.00051138864
三明,绍兴,0.00051138864
三明,成都,0.00047486088
三明,昆明,0.00043833312
三明,湖州,0.00043833312
三明,台州,0.00043833312
三明,黄冈,0.00040180536
三明,西安,0.0003652776
三明,九江,0.0003652776
三明,无锡,0.0003652776
三明,南宁,0.0003652776
三明,株洲,0.00032874984
三明,嘉兴,0.00032874984
三明,新余,0.00029222208
三明,郑州,0.00029222208
三明,洛阳,0.00029222208
三明,三亚,0.00029222208
三明,海口,0.00029222208
三明,鹰潭,0.00029222208
三明,怀化,0.00025569432
三明,菏泽,0.00025569432
三明,达州,0.00025569432
三明,阜阳,0.00025569432
三明,南通,0.00025569432
三明,湘潭,0.00025569432
三明,保定,0.00021916656
三明,娄底,0.00021916656
三明,济南,0.00021916656
三明,济宁,0.00021916656
三明,徐州,0.00021916656
三明,邯郸,0.00021916656
三明,盐城,0.0001826388
三明,韶关,0.0001826388
三明,遵义,0.0001826388
三明,南阳,0.0001826388
三明,石家庄,0.0001826388
三明,肇庆,0.0001826388
三明,桂林,0.0001826388
三明,黄石,0.0001826388
三明,黄山,0.0001826388
三明,北海,0.0001826388
三明,咸宁,0.00014611104
三明,沈阳,0.00014611104
三明,河源,0.00014611104
三明,常德,0.00014611104
三明,湛江,0.00014611104
三明,荆州,0.00014611104
三明,吉林,0.00014611104
三明,景德镇,0.00014611104
三明,益阳,0.00014611104
三明,信阳,0.00014611104
三明,南充,0.00014611104
三明,许昌,0.00014611104
三明,岳阳,0.00010958328
三明,周口,0.00010958328
三明,亳州,0.00010958328
三明,太原,0.00010958328
三明,安阳,0.00010958328
三明,衡阳,0.00010958328
三明,广安,0.00010958328
三明,揭阳,0.00010958328
三门峡,洛阳,0.0872474976
三门峡,郑州,0.076821696
三门峡,运城,0.0306943829999999
三门峡,西安,0.022463487
三门峡,渭南,0.0115575498
三门峡,南阳,0.0101857338
三门峡,北京,0.0050414238
三门峡,焦作,0.0046641743999999
三门峡,平顶山,0.0040125618
三门峡,新乡,0.0034981308
三门峡,苏州,0.0033609492
三门峡,商洛,0.0032923583999999
三门峡,咸阳,0.0032237676
三门峡,开封,0.0031208814
三门峡,许昌,0.002915109
三门峡,商丘,0.0027779274
三门峡,周口,0.0027436319999999
三门峡,上海,0.0021949056
三门峡,济源,0.0020234286
三门峡,临汾,0.0019548378
三门峡,安阳,0.001886247
三门峡,重庆,0.0016118838
三门峡,杭州,0.001543293
三门峡,驻马店,0.0014404067999999
三门峡,成都,0.0012689297999999
三门峡,徐州,0.0011660436
三门峡,漯河,0.001028862
三门峡,菏泽,0.0009945666
三门峡,榆林,0.0009602711999999
三门峡,南京,0.0009602711999999
三门峡,襄阳,0.0009259758
三门峡,濮阳,0.0008916804
三门峡,太原,0.0008916804
三门峡,信阳,0.000857385
三门峡,天水,0.0007544988
三门峡,鹤壁,0.0007544988
三门峡,宝鸡,0.0006859079999999
三门峡,酒泉,0.0006859079999999
三门峡,广州,0.0006859079999999
三门峡,无锡,0.0006516126
三门峡,延安,0.0006516126
三门峡,十堰,0.0006516126
三门峡,汉中,0.0005830218
三门峡,吕梁,0.0005830218
三门峡,武汉,0.0005830218
三门峡,宁波,0.0005830218
三门峡,盐城,0.0005830218
三门峡,亳州,0.0005830218
三门峡,长沙,0.0005487264
三门峡,济南,0.000514431
三门峡,长治,0.000514431
三门峡,临沂,0.000514431
三门峡,天津,0.000514431
三门峡,石家庄,0.000514431
三门峡,深圳,0.0004801355999999
三门峡,合肥,0.0004801355999999
三门峡,铜川,0.0004458402
三门峡,兰州,0.0004458402
三门峡,昌吉回族自治州,0.0004458402
三门峡,常州,0.0004458402
三门峡,滁州,0.0004458402
三门峡,安康,0.0003772494
三门峡,晋城,0.0003772494
三门峡,桂林,0.0003772494
三门峡,邯郸,0.0003772494
三门峡,宜昌,0.0003772494
三门峡,武威,0.0003429539999999
三门峡,济宁,0.0003429539999999
三门峡,阜阳,0.0003429539999999
三门峡,吴忠,0.0003429539999999
三门峡,宿迁,0.0003086586
三门峡,昆明,0.0003086586
三门峡,青岛,0.0003086586
三门峡,东营,0.0003086586
三门峡,南通,0.0003086586
三门峡,固原,0.0003086586
三门峡,达州,0.0003086586
三门峡,中卫,0.0003086586
三门峡,保定,0.0002743632
三门峡,烟台,0.0002743632
三门峡,贵阳,0.0002743632
三门峡,芜湖,0.0002743632
三门峡,鄂尔多斯,0.0002743632
三门峡,哈密,0.0002743632
三门峡,潍坊,0.0002400677999999
三门峡,嘉兴,0.0002400677999999
三门峡,湖州,0.0002400677999999
三门峡,厦门,0.0002400677999999
三门峡,毕节,0.0002400677999999
三门峡,台州,0.0002400677999999
三门峡,绵阳,0.0002400677999999
三门峡,淮安,0.0002400677999999
三门峡,乌海,0.0002400677999999
三门峡,绍兴,0.0002057724
三门峡,晋中,0.0002057724
三门峡,银川,0.0002057724
三门峡,张掖,0.0002057724
三门峡,上饶,0.0002057724
三门峡,秦皇岛,0.0002057724
三门峡,衡水,0.0002057724
上海,苏州,1.0592721215999998
上海,嘉兴,0.316897272
上海,杭州,0.3036318048
上海,南通,0.2486046816
上海,无锡,0.1690118783999999
上海,宁波,0.1454288256
上海,南京,0.1419896304
上海,北京,0.1346199264
上海,常州,0.095806152
上海,湖州,0.0894190751999999
上海,盐城,0.0820493711999999
上海,合肥,0.0732057264
上海,广州,0.071240472
上海,舟山,0.0682925904
上海,深圳,0.0648533952
上海,泰州,0.0579750047999999
上海,绍兴,0.0569923775999999
上海,扬州,0.0456921648
上海,金华,0.0452008512
上海,成都,0.0447095376
上海,镇江,0.041761656
上海,温州,0.0412703424
上海,武汉,0.0388137744
上海,重庆,0.0388137744
上海,宣城,0.0383224608
上海,芜湖,0.0339006384
上海,徐州,0.0324266976
上海,台州,0.0314440704
上海,郑州,0.0304614431999999
上海,阜阳,0.029478816
上海,长沙,0.0265309344
上海,淮安,0.0265309344
上海,西安,0.0260396208
上海,蚌埠,0.0240743663999999
上海,宿迁,0.0240743663999999
上海,厦门,0.0240743663999999
上海,南昌,0.0235830528
上海,青岛,0.0235830528
上海,滁州,0.0230917392
上海,天津,0.0226004256
上海,淮南,0.0211264847999999
上海,六安,0.0211264847999999
上海,昆明,0.0206351712
上海,三亚,0.0206351712
上海,济南,0.0201438576
上海,临沂,0.0186699168
上海,亳州,0.0181786032
上海,福州,0.0176872896
上海,上饶,0.0176872896
上海,连云港,0.0167046624
上海,宿州,0.0162133488
上海,安庆,0.0152307215999999
上海,马鞍山,0.0152307215999999
上海,周口,0.014739408
上海,商丘,0.0142480943999999
上海,信阳,0.0137567808
上海,佛山,0.0127741536
上海,哈尔滨,0.01228284
上海,东莞,0.0117915264
上海,沈阳,0.0113002128
上海,太原,0.0113002128
上海,大连,0.0108088992
上海,衢州,0.0103175856
上海,贵阳,0.0103175856
上海,泉州,0.009826272
上海,石家庄,0.009826272
上海,长春,0.009826272
上海,烟台,0.0093349584
上海,宁德,0.0093349584
上海,菏泽,0.0093349584
上海,九江,0.0093349584
上海,海口,0.0093349584
上海,池州,0.0093349584
上海,丽水,0.0088436448
上海,黄山,0.0088436448
上海,淮北,0.0088436448
上海,珠海,0.0088436448
上海,南阳,0.0083523312
上海,抚州,0.0083523312
上海,南宁,0.0078610176
上海,济宁,0.0078610176
上海,赣州,0.0073697039999999
上海,洛阳,0.0073697039999999
上海,潍坊,0.0068783904
上海,枣庄,0.0068783904
上海,驻马店,0.0068783904
上海,铜陵,0.0068783904
上海,宜春,0.0063870768
上海,桂林,0.0063870768
上海,黄冈,0.0063870768
上海,南平,0.0063870768
上海,保定,0.0058957631999999
上海,兰州,0.0058957631999999
上海,汕头,0.0054044496
上海,遵义,0.0049131359999999
上海,邯郸,0.0044218224
上海,开封,0.0044218224
上海,中山,0.0044218224
上海,廊坊,0.0044218224
上海,吉安,0.0044218224
上饶,南昌,0.1793907648
上饶,景德镇,0.06514717248
上饶,杭州,0.04953218688
上饶,鹰潭,0.0490964198399999
上饶,金华,0.03980005632
上饶,衢州,0.03689494272
上饶,上海,0.03290041152
上饶,九江,0.0214252128
上饶,宁波,0.0152518464
上饶,抚州,0.01496133504
上饶,温州,0.0130730112
上饶,赣州,0.01147519872
上饶,南平,0.010894176
上饶,宜春,0.00987738624
上饶,福州,0.0076259232
上饶,厦门,0.00748066752
上饶,嘉兴,0.00660913344
上饶,泉州,0.00588285504
上饶,深圳,0.0058102272
上饶,广州,0.00573759936
上饶,吉安,0.00530183232
上饶,绍兴,0.00530183232
上饶,苏州,0.0050839488
上饶,黄山,0.00493869312
上饶,长沙,0.0047208096
上饶,台州,0.0047208096
上饶,池州,0.00413978688
上饶,南京,0.0039945312
上饶,新余,0.003631392
上饶,北京,0.0035587641599999
上饶,武汉,0.00319562496
上饶,东莞,0.00312299712
上饶,合肥,0.0029051136
上饶,萍乡,0.0026146022399999
上饶,湖州,0.0026146022399999
上饶,丽水,0.0021788352
上饶,三明,0.00188832384
上饶,重庆,0.00188832384
上饶,中山,0.00174306816
上饶,无锡,0.00167044032
上饶,黄冈,0.00159781248
上饶,宣城,0.0014525568
上饶,安庆,0.0014525568
上饶,常州,0.0014525568
上饶,宁德,0.0014525568
上饶,西安,0.00137992896
上饶,芜湖,0.00137992896
上饶,佛山,0.00123467328
上饶,惠州,0.00123467328
上饶,成都,0.00123467328
上饶,龙岩,0.00123467328
上饶,莆田,0.00116204544
上饶,漳州,0.0010894176
上饶,黄石,0.00101678976
上饶,河源,0.00094416192
上饶,三亚,0.00094416192
上饶,郑州,0.00087153408
上饶,昆明,0.00087153408
上饶,舟山,0.00087153408
上饶,郴州,0.00087153408
上饶,南宁,0.00079890624
上饶,株洲,0.00079890624
上饶,信阳,0.0007262784
上饶,桂林,0.0007262784
上饶,徐州,0.0007262784
上饶,湘潭,0.0007262784
上饶,阜阳,0.0007262784
上饶,宿迁,0.0006536505599999
上饶,临沂,0.0006536505599999
上饶,咸宁,0.0006536505599999
上饶,海口,0.00058102272
上饶,贵阳,0.00058102272
上饶,毕节,0.00058102272
上饶,南通,0.00058102272
上饶,许昌,0.00058102272
上饶,南阳,0.00058102272
上饶,铜陵,0.00050839488
上饶,黔东南苗族侗族自治州,0.00050839488
上饶,扬州,0.00050839488
上饶,揭阳,0.00050839488
上饶,滁州,0.00050839488
上饶,天津,0.00050839488
上饶,汕头,0.00050839488
上饶,常德,0.00043576704
上饶,泰州,0.00043576704
上饶,济南,0.00043576704
上饶,马鞍山,0.00043576704
上饶,六安,0.00043576704
上饶,珠海,0.00043576704
上饶,新乡,0.00043576704
上饶,江门,0.00043576704
上饶,怀化,0.00043576704
上饶,铜仁,0.0003631392
上饶,镇江,0.0003631392
上饶,梅州,0.0003631392
上饶,青岛,0.0003631392
上饶,咸阳,0.0003631392
上饶,菏泽,0.0003631392
上饶,孝感,0.0003631392
上饶,清远,0.0003631392
东方,海口,0.0414972396
东方,三亚,0.0256549518
东方,乐东黎族自治县,0.0147060846
东方,昌江黎族自治县,0.0120850704
东方,儋州,0.0083536758
东方,澄迈县,0.001743039
东方,万宁,0.0016397477999999
东方,文昌,0.0016397477999999
东方,琼海,0.001613925
东方,白沙黎族自治县,0.0014460768
东方,陵水黎族自治县,0.001355697
东方,临高县,0.001226583
东方,湛江,0.0011232918
东方,五指山,0.0010587348
东方,广州,0.0009296208
东方,定安县,0.0008650638
东方,保亭黎族苗族自治县,0.00064557
东方,茂名,0.0006068358
东方,北海,0.000581013
东方,琼中黎族苗族自治县,0.0005422788
东方,北京,0.0004777217999999
东方,屯昌县,0.0004777217999999
东方,哈尔滨,0.0002840508
东方,南宁,0.000258228
东方,防城港,0.000258228
东方,深圳,0.000258228
东方,惠州,0.000258228
东方,桂林,0.0001936709999999
东方,沈阳,0.0001936709999999
东方,肇庆,0.0001936709999999
东方,珠海,0.0001549368
东方,佛山,0.0001549368
东方,中山,0.0001549368
东方,百色,0.0001549368
东方,钦州,0.0001549368
东方,丽江,0.0001549368
东方,杭州,0.0001549368
东方,东莞,0.000129114
东方,贵阳,0.000129114
东方,揭阳,0.000129114
东方,重庆,0.000129114
东方,上海,0.000129114
东方,成都,0.000129114
东方,柳州,0.000129114
东方,梧州,0.000129114
东方,长春,0.000129114
东方,昆明,0.000129114
东方,武汉,0.000129114
东方,长沙,0.000129114
东方,舟山,0.000129114
东方,宜春,0.000129114
东方,玉林,9.03798e-05
东方,南昌,9.03798e-05
东方,郑州,9.03798e-05
东方,邯郸,9.03798e-05
东方,西安,9.03798e-05
东方,株洲,9.03798e-05
东方,达州,9.03798e-05
东方,绥化,9.03798e-05
东方,菏泽,6.4557e-05
东方,三明,6.4557e-05
东方,渭南,6.4557e-05
东方,潍坊,6.4557e-05
东方,清远,6.4557e-05
东方,河池,6.4557e-05
东方,石家庄,6.4557e-05
东方,大连,6.4557e-05
东方,大庆,6.4557e-05
东方,江门,6.4557e-05
东方,西宁,6.4557e-05
东方,厦门,6.4557e-05
东方,宜宾,6.4557e-05
东方,韶关,6.4557e-05
东方,保定,6.4557e-05
东方,唐山,6.4557e-05
东方,呼伦贝尔,6.4557e-05
东方,张家界,6.4557e-05
东方,嘉兴,6.4557e-05
东方,丽水,6.4557e-05
东方,龙岩,6.4557e-05
东方,崇左,6.4557e-05
东方,鹤壁,6.4557e-05
东方,阳江,6.4557e-05
东方,六盘水,6.4557e-05
东方,广安,2.5822800000000003e-05
东方,漳州,2.5822800000000003e-05
东方,延边朝鲜族自治州,2.5822800000000003e-05
东方,枣庄,2.5822800000000003e-05
东方,宝鸡,2.5822800000000003e-05
东方,汕尾,2.5822800000000003e-05
东方,合肥,2.5822800000000003e-05
东方,绵阳,2.5822800000000003e-05
东方,新乡,2.5822800000000003e-05
东方,常州,2.5822800000000003e-05
东方,南京,2.5822800000000003e-05
