city_name,city_id_name,num
廊坊,北京,1.00802960676
保定,北京,0.47518794828
天津,北京,0.44180948448
张家口,北京,0.21119464368
上海,北京,0.182064348
石家庄,北京,0.14201019144
承德,北京,0.12562440012
唐山,北京,0.12319687548
成都,北京,0.1001353914
邯郸,北京,0.08739088704
沧州,北京,0.07950143196
郑州,北京,0.07950143196
西安,北京,0.07950143196
杭州,北京,0.07707390732
深圳,北京,0.07525326384
济南,北京,0.07403950152
南京,北京,0.06736380876
广州,北京,0.0637225218
武汉,北京,0.0637225218
沈阳,北京,0.06250875948
太原,北京,0.05947435368
哈尔滨,北京,0.0582605913599999
重庆,北京,0.0576537102
青岛,北京,0.05704682904
秦皇岛,北京,0.05522618556
邢台,北京,0.0546193044
呼和浩特,北京,0.0485504928
衡水,北京,0.04672984932
苏州,北京,0.04369544352
长春,北京,0.0418748000399999
长沙,北京,0.04005415656
大连,北京,0.0364128696
大同,北京,0.03398534496
合肥,北京,0.03398534496
赤峰,北京,0.02973717684
德州,北京,0.02973717684
厦门,北京,0.02791653336
菏泽,北京,0.02670277104
烟台,北京,0.02609588988
潍坊,北京,0.02366836524
包头,北京,0.02366836524
无锡,北京,0.02366836524
聊城,北京,0.02366836524
昆明,北京,0.02245460292
洛阳,北京,0.0212408406
南昌,北京,0.02063395944
安阳,北京,0.02063395944
济宁,北京,0.01942019712
贵阳,北京,0.01942019712
周口,北京,0.01942019712
临汾,北京,0.01942019712
三亚,北京,0.01942019712
扬州,北京,0.01881331596
葫芦岛,北京,0.01881331596
乌鲁木齐,北京,0.01881331596
临沂,北京,0.01881331596
徐州,北京,0.0182064348
兰州,北京,0.0175995536399999
濮阳,北京,0.01699267248
海口,北京,0.01699267248
泰安,北京,0.01699267248
宁波,北京,0.01638579132
运城,北京,0.01638579132
忻州,北京,0.01638579132
信阳,北京,0.01577891016
福州,北京,0.015172029
乌兰察布,北京,0.015172029
晋中,北京,0.015172029
驻马店,北京,0.015172029
南阳,北京,0.0145651478399999
商丘,北京,0.0145651478399999
银川,北京,0.0145651478399999
鄂尔多斯,北京,0.0145651478399999
南宁,北京,0.01395826668
朝阳,北京,0.01335138552
新乡,北京,0.01335138552
淄博,北京,0.01274450436
锦州,北京,0.01274450436
通辽,北京,0.0121376232
威海,北京,0.01153074204
长治,北京,0.01153074204
滨州,北京,0.01153074204
珠海,北京,0.01153074204
常州,北京,0.01153074204
锡林郭勒盟,北京,0.01153074204
吉林,北京,0.01092386088
枣庄,北京,0.01092386088
南通,北京,0.01031697972
鞍山,北京,0.01031697972
阜阳,北京,0.01031697972
开封,北京,0.01031697972
西宁,北京,0.00971009856
东营,北京,0.00971009856
齐齐哈尔,北京,0.00971009856
大庆,北京,0.00971009856
嘉兴,北京,0.00971009856
吕梁,北京,0.00971009856
佛山,北京,0.0091032174
盐城,北京,0.0091032174
东莞,北京,0.0091032174
北京,天津,0.575892018
廊坊,天津,0.3351986874
唐山,天津,0.31718360376
沧州,天津,0.19609861536
保定,天津,0.103365234
邯郸,天津,0.06379111584
石家庄,天津,0.0599518357199999
乌兰察布,天津,0.05552189712
上海,天津,0.04548070296
德州,天津,0.04489004448
秦皇岛,天津,0.03632549652
济南,天津,0.03337220412
承德,天津,0.03130489944
衡水,天津,0.0280562778
滨州,天津,0.02746561932
张家口,天津,0.02746561932
青岛,天津,0.0251029854
邢台,天津,0.02244502224
成都,天津,0.02155903452
沈阳,天津,0.02155903452
郑州,天津,0.0203777175599999
哈尔滨,天津,0.01949172984
杭州,天津,0.01860574212
太原,天津,0.01801508364
重庆,天津,0.0177197544
西安,天津,0.01712909592
大连,天津,0.01653843744
苏州,天津,0.0162431082
广州,天津,0.01594777896
长春,天津,0.01506179124
潍坊,天津,0.0141758035199999
南京,天津,0.01388047428
烟台,天津,0.01358514504
聊城,天津,0.0132898158
武汉,天津,0.0124038280799999
深圳,天津,0.0121084988399999
临沂,天津,0.0118131696
菏泽,天津,0.0118131696
葫芦岛,天津,0.01122251112
长沙,天津,0.01122251112
忻州,天津,0.01092718188
呼和浩特,天津,0.0103365234
泰安,天津,0.0103365234
大同,天津,0.01004119416
济宁,天津,0.00974586492
合肥,天津,0.00915520644
安阳,天津,0.00915520644
赤峰,天津,0.00915520644
宁波,天津,0.00856454796
无锡,天津,0.00826921872
徐州,天津,0.00826921872
淄博,天津,0.00797388948
濮阳,天津,0.00797388948
厦门,天津,0.00797388948
东营,天津,0.00767856024
齐齐哈尔,天津,0.00679257252
锦州,天津,0.00649724328
阜阳,天津,0.0062019140399999
晋中,天津,0.0062019140399999
包头,天津,0.0059065848
洛阳,天津,0.0059065848
新乡,天津,0.0059065848
周口,天津,0.00561125556
昆明,天津,0.00561125556
南阳,天津,0.00531592632
商丘,天津,0.00531592632
盐城,天津,0.00531592632
威海,天津,0.00502059708
贵阳,天津,0.00502059708
兰州,天津,0.00472526784
常州,天津,0.00472526784
长治,天津,0.00472526784
三亚,天津,0.00472526784
朝阳,天津,0.0044299386
南昌,天津,0.0044299386
通辽,天津,0.0044299386
绥化,天津,0.0044299386
扬州,天津,0.0044299386
临汾,天津,0.0044299386
吉林,天津,0.0044299386
盘锦,天津,0.00413460936
嘉兴,天津,0.00413460936
驻马店,天津,0.00413460936
鄂尔多斯,天津,0.00383928012
鞍山,天津,0.00383928012
鹤壁,天津,0.00383928012
大庆,天津,0.00383928012
南通,天津,0.00383928012
福州,天津,0.0035439508799999
温州,天津,0.0035439508799999
榆林,天津,0.0035439508799999
吕梁,天津,0.0035439508799999
金华,天津,0.0035439508799999
开封,天津,0.0035439508799999
运城,天津,0.00324862164
海口,天津,0.00324862164
乌鲁木齐,天津,0.00324862164
营口,天津,0.00324862164
佛山,天津,0.0029532924
连云港,天津,0.0029532924
保定,石家庄,0.35821113408
邢台,石家庄,0.33419697984
北京,石家庄,0.27166011984
邯郸,石家庄,0.15709259232
衡水,石家庄,0.14858757936
沧州,石家庄,0.09955868112
唐山,石家庄,0.0988082388
天津,石家庄,0.08655101424
廊坊,石家庄,0.07179231528
张家口,石家庄,0.05603302656
忻州,石家庄,0.04552683408
秦皇岛,石家庄,0.03602123136
阳泉,石家庄,0.03402005184
太原,石家庄,0.03351975696
承德,石家庄,0.03201887232
晋中,石家庄,0.02726607096
郑州,石家庄,0.02326371192
济南,石家庄,0.02276341704
德州,石家庄,0.01776046824
上海,石家庄,0.0175103208
榆林,石家庄,0.01675987848
聊城,石家庄,0.01525899384
西安,石家庄,0.01400825664
成都,石家庄,0.01275751944
武汉,石家庄,0.012507372
杭州,石家庄,0.01200707712
青岛,石家庄,0.01150678224
潍坊,石家庄,0.0112566348
南京,石家庄,0.01050619248
广州,石家庄,0.01050619248
临沂,石家庄,0.0087551604
重庆,石家庄,0.00850501296
吕梁,石家庄,0.00850501296
安阳,石家庄,0.00800471808
滨州,石家庄,0.00800471808
淄博,石家庄,0.00775457064
大同,石家庄,0.00700412832
沈阳,石家庄,0.00675398088
苏州,石家庄,0.00675398088
徐州,石家庄,0.00675398088
深圳,石家庄,0.00650383344
新乡,石家庄,0.006253686
泰安,石家庄,0.00600353856
济宁,石家庄,0.00600353856
烟台,石家庄,0.00600353856
菏泽,石家庄,0.00600353856
长治,石家庄,0.00575339112
长沙,石家庄,0.00575339112
呼和浩特,石家庄,0.00575339112
合肥,石家庄,0.00525309624
洛阳,石家庄,0.00525309624
临汾,石家庄,0.00450265392
濮阳,石家庄,0.00425250648
驻马店,石家庄,0.00400235904
桂林,石家庄,0.00400235904
银川,石家庄,0.00400235904
南昌,石家庄,0.0037522116
长春,石家庄,0.0037522116
无锡,石家庄,0.00350206416
鄂尔多斯,石家庄,0.00350206416
运城,石家庄,0.00350206416
昆明,石家庄,0.00350206416
朔州,石家庄,0.00325191672
东营,石家庄,0.00325191672
哈尔滨,石家庄,0.00325191672
贵阳,石家庄,0.00325191672
大连,石家庄,0.00300176928
焦作,石家庄,0.00300176928
厦门,石家庄,0.00300176928
日照,石家庄,0.00275162184
商丘,石家庄,0.00275162184
南阳,石家庄,0.00275162184
