city_name,city_id_name,value
三亚,兰州,0.001782324
三亚,兰州,3.402e-06
三亚,南宁,0.001782324
三亚,南宁,3.402e-06
三亚,济南,0.001782324
三亚,济南,3.402e-06
三亚,汕头,0.001782324
三亚,汕头,3.402e-06
三亚,长春,0.0017110310399999
三亚,长春,3.265919999999e-06
三亚,太原,0.0017110310399999
三亚,太原,3.265919999999e-06
三亚,石家庄,0.00163973808
三亚,石家庄,3.12984e-06
三亚,保定,0.0015684451199999
三亚,保定,2.99376e-06
三亚,洛阳,0.0015684451199999
三亚,洛阳,2.99376e-06
三亚,白沙黎族自治县,0.0014971521599999
三亚,白沙黎族自治县,2.85768e-06
三亚,唐山,0.0014258592
三亚,唐山,2.7216000000000003e-06
三亚,焦作,0.0014258592
三亚,焦作,2.7216000000000003e-06
三亚,衡阳,0.00135456624
三亚,衡阳,2.58552e-06
三亚,南昌,0.00135456624
三亚,南昌,2.58552e-06
三亚,大连,0.00135456624
三亚,大连,2.58552e-06
三亚,呼和浩特,0.00135456624
三亚,呼和浩特,2.58552e-06
三亚,桂林,0.00121198032
三亚,桂林,2.313359999999e-06
三亚,运城,0.00114068736
三亚,运城,2.17728e-06
三亚,无锡,0.00114068736
三亚,无锡,2.17728e-06
三亚,泉州,0.0010693943999999
三亚,泉州,2.0412e-06
三亚,惠州,0.0010693943999999
三亚,惠州,2.0412e-06
三亚,福州,0.00099810144
三亚,福州,1.90512e-06
三亚,咸阳,0.00099810144
三亚,咸阳,1.90512e-06
三亚,银川,0.00099810144
三亚,银川,1.90512e-06
三亚,湖州,0.00092680848
三亚,湖州,1.76904e-06
三亚,揭阳,0.00092680848
三亚,揭阳,1.76904e-06
三亚,厦门,0.00092680848
三亚,厦门,1.76904e-06
三亚,金华,0.0008555155199999
三亚,金华,1.632959999999e-06
三亚,达州,0.0008555155199999
三亚,达州,1.632959999999e-06
三亚,遵义,0.0008555155199999
三亚,遵义,1.632959999999e-06
三亚,周口,0.0008555155199999
三亚,周口,1.632959999999e-06
三亚,鞍山,0.0008555155199999
三亚,鞍山,1.632959999999e-06
三亚,西宁,0.0008555155199999
三亚,西宁,1.632959999999e-06
三亚,徐州,0.0007842225599999
三亚,徐州,1.496879999999e-06
三亚,赣州,0.0007842225599999
三亚,赣州,1.496879999999e-06
三亚,嘉兴,0.0007842225599999
三亚,嘉兴,1.496879999999e-06
三亚,常州,0.0007842225599999
三亚,常州,1.496879999999e-06
三亚,沧州,0.0007842225599999
三亚,沧州,1.496879999999e-06
三亚,镇江,0.0007842225599999
三亚,镇江,1.496879999999e-06
三亚,黔西南布依族苗族自治州,0.0007842225599999
三亚,黔西南布依族苗族自治州,1.496879999999e-06
三亚,南通,0.0007129296
三亚,南通,1.360799999999e-06
三亚,益阳,0.0007129296
三亚,益阳,1.360799999999e-06
三亚,扬州,0.0007129296
三亚,扬州,1.360799999999e-06
三亚,绍兴,0.0007129296
三亚,绍兴,1.360799999999e-06
三亚,信阳,0.0007129296
三亚,信阳,1.360799999999e-06
三亚,乐山,0.0007129296
三亚,乐山,1.360799999999e-06
三亚,中山,0.0007129296
三亚,中山,1.360799999999e-06
三亚,北海,0.0007129296
三亚,北海,1.360799999999e-06
三亚,邵阳,0.0006416366399999
三亚,邵阳,1.2247199999999998e-06
三亚,茂名,0.0006416366399999
三亚,茂名,1.2247199999999998e-06
三亚,盐城,0.0006416366399999
三亚,盐城,1.2247199999999998e-06
三亚,毕节,0.0006416366399999
三亚,毕节,1.2247199999999998e-06
三亚,泸州,0.0006416366399999
三亚,泸州,1.2247199999999998e-06
三亚,开封,0.0006416366399999
三亚,开封,1.2247199999999998e-06
三亚,张家口,0.0006416366399999
三亚,张家口,1.2247199999999998e-06
三亚,绥化,0.00057034368
三亚,绥化,1.08864e-06
三亚,淮南,0.00057034368
三亚,淮南,1.08864e-06
三亚,潮州,0.00057034368
三亚,潮州,1.08864e-06
三亚,绵阳,0.00057034368
三亚,绵阳,1.08864e-06
三明,福州,0.0992556018
三明,泉州,0.05478743448
三明,厦门,0.05358559212
三明,南平,0.03912204096
三明,龙岩,0.03278128644
三明,漳州,0.01748887848
三明,莆田,0.01309593744
三明,宁德,0.00915886764
三明,抚州,0.00915886764
三明,赣州,0.0083300108399999
三明,上海,0.00447582672
三明,鹰潭,0.00431005536
三明,南昌,0.0038956269599999
三明,杭州,0.0028181131199999
三明,温州,0.0028181131199999
三明,北京,0.0028181131199999
三明,广州,0.00252801324
三明,深圳,0.0021964705199999
三明,金华,0.0021964705199999
三明,上饶,0.0021964705199999
三明,宜春,0.0017820421199999
三明,长沙,0.0016991564399999
三明,武汉,0.0015748279199999
三明,佛山,0.0013676137199999
三明,合肥,0.00128472804
三明,重庆,0.00120184236
三明,东莞,0.00107751384
三明,宁波,0.001036071
三明,舟山,0.001036071
三明,南京,0.00091174248
三明,梅州,0.0008702996399999
三明,衢州,0.0008288568
三明,丽水,0.0008288568
三明,汕头,0.0007874139599999
三明,吉安,0.00074597112
三明,株洲,0.00074597112
三明,惠州,0.0007045282799999
三明,苏州,0.0007045282799999
三明,揭阳,0.0006216425999999
三明,绍兴,0.0006216425999999
三明,台州,0.0005801997599999
三明,嘉兴,0.0005801997599999
三明,潮州,0.00049731408
三明,成都,0.00045587124
三明,郑州,0.00045587124
三明,无锡,0.00045587124
三明,九江,0.0004144284
三明,海口,0.0004144284
三明,昆明,0.0004144284
三明,湖州,0.0004144284
三明,景德镇,0.0004144284
三明,保定,0.00037298556
三明,西安,0.00037298556
三明,衡阳,0.00037298556
三明,石家庄,0.00037298556
三明,郴州,0.00037298556
三明,银川,0.00037298556
三明,济南,0.00037298556
三明,河源,0.00033154272
三明,黔东南苗族侗族自治州,0.00033154272
三明,中山,0.00033154272
三明,南宁,0.00033154272
三明,常州,0.0002900998799999
三明,贵阳,0.0002900998799999
三明,张家界,0.0002900998799999
三明,娄底,0.0002900998799999
三明,晋城,0.0002900998799999
三明,营口,0.00024865704
三明,宣城,0.00024865704
三明,曲靖,0.00024865704
三明,信阳,0.00024865704
三明,黄石,0.00024865704
三明,邵阳,0.0002072142
三明,宜昌,0.0002072142
三明,十堰,0.0002072142
三明,太原,0.0002072142
三明,韶关,0.0002072142
三明,江门,0.0002072142
三明,淮北,0.0002072142
三明,黄山,0.0002072142
三明,黄冈,0.0002072142
三明,盐城,0.00016577136
三明,岳阳,0.00016577136
三明,临沂,0.00016577136
三明,新余,0.00016577136
三明,马鞍山,0.00016577136
三明,萍乡,0.00016577136
三明,珠海,0.00016577136
三明,徐州,0.00016577136
三明,鄂州,0.00016577136
三明,六盘水,0.00012432852
三明,廊坊,0.00012432852
三明,菏泽,0.00012432852
三明,常德,0.00012432852
三明,阿坝藏族羌族自治州,0.00012432852
三明,遵义,0.00012432852
三明,洛阳,0.00012432852
三明,安阳,0.00012432852
三明,漯河,0.00012432852
三明,汕尾,0.00012432852
三门峡,洛阳,0.1307904732
三门峡,郑州,0.0849688379999999
三门峡,运城,0.0436441608
三门峡,西安,0.04260276
三门峡,渭南,0.0192659148
三门峡,开封,0.0124968096
三门峡,南阳,0.0098459712
三门峡,咸阳,0.0062484048
三门峡,平顶山,0.0062010684
三门峡,新乡,0.006153732
三门峡,焦作,0.0054910224
三门峡,商洛,0.00473364
三门峡,北京,0.0044496216
三门峡,许昌,0.0043076124
三门峡,临汾,0.0040709304
三门峡,苏州,0.004023594
三门峡,商丘,0.002840184
三门峡,周口,0.0027455112
三门峡,安阳,0.0026508384
三门峡,漯河,0.0023194836
三门峡,上海,0.0021774744
三门峡,驻马店,0.002130138
三门峡,济源,0.002130138
三门峡,信阳,0.0018461196
三门峡,重庆,0.0014674284
三门峡,成都,0.0014674284
三门峡,杭州,0.0013254192
三门峡,菏泽,0.0013254192
三门峡,濮阳,0.0012307464
三门峡,武汉,0.00118341
三门峡,长沙,0.0011360736
三门峡,延安,0.0010887372
三门峡,天津,0.0010887372
三门峡,徐州,0.0010414007999999
三门峡,南京,0.0010414007999999
三门峡,深圳,0.0009940644
三门峡,无锡,0.0009940644
三门峡,宁波,0.0009940644
三门峡,十堰,0.000946728
三门峡,宝鸡,0.0008993916
三门峡,汉中,0.0008993916
三门峡,广州,0.0008993916
三门峡,襄阳,0.0008520551999999
三门峡,榆林,0.0008520551999999
三门峡,鹤壁,0.0008520551999999
三门峡,保定,0.0007573824
三门峡,太原,0.0007573824
三门峡,南昌,0.000710046
三门峡,兰州,0.000710046
三门峡,中卫,0.000710046
三门峡,石家庄,0.0006627096
三门峡,安康,0.0006153732
三门峡,合肥,0.0006153732
三门峡,酒泉,0.0006153732
三门峡,晋城,0.0006153732
三门峡,天水,0.0005680368
三门峡,吕梁,0.0005680368
三门峡,朔州,0.0005207003999999
三门峡,铜川,0.0005207003999999
三门峡,济南,0.0005207003999999
三门峡,昌吉回族自治州,0.0005207003999999
三门峡,晋中,0.000473364
三门峡,泰州,0.000473364
三门峡,金华,0.000473364
三门峡,临沂,0.000473364
三门峡,宿州,0.0004260276
三门峡,张家界,0.0004260276
三门峡,黄石,0.0004260276
三门峡,滁州,0.0004260276
三门峡,三亚,0.0003786912
三门峡,廊坊,0.0003786912
三门峡,固原,0.0003786912
三门峡,阜阳,0.0003786912
三门峡,扬州,0.0003786912
三门峡,长治,0.0003786912
三门峡,芜湖,0.0003786912
三门峡,广元,0.0003786912
三门峡,宿迁,0.0003313548
三门峡,厦门,0.0003313548
三门峡,绵阳,0.0003313548
三门峡,唐山,0.0003313548
三门峡,哈密,0.0003313548
三门峡,岳阳,0.0002840184
三门峡,滨州,0.0002840184
三门峡,恩施土家族苗族自治州,0.0002840184
三门峡,镇江,0.0002840184
三门峡,聊城,0.0002840184
三门峡,常州,0.0002840184
三门峡,张掖,0.0002840184
三门峡,嘉兴,0.0002840184
三门峡,昆明,0.0002840184
三门峡,哈尔滨,0.0002840184
三门峡,盐城,0.0002840184
三门峡,衡水,0.0002840184
三门峡,荆门,0.0002840184
三门峡,宜昌,0.0002840184
三门峡,德州,0.000236682
三门峡,湖州,0.000236682
三门峡,南通,0.000236682
三门峡,西宁,0.000236682
上海,苏州,2.1163222998
上海,杭州,0.5963769050400001
上海,南通,0.54108968436
上海,嘉兴,0.5021167255200001
上海,无锡,0.39063593628
上海,南京,0.27915514704
上海,宁波,0.23383775304
上海,湖州,0.22114888272
上海,北京,0.21208540392
上海,常州,0.18852035904
上海,舟山,0.1640489662799999
上海,盐城,0.15136009596
上海,泰州,0.14320296504
上海,合肥,0.13776487776
上海,绍兴,0.13776487776
上海,扬州,0.10332365832
上海,金华,0.090634788
上海,镇江,0.08066496132
上海,深圳,0.07341417828
上海,成都,0.0725078304
上海,武汉,0.06978878676
上海,台州,0.06706974312
上海,温州,0.06706974312
上海,广州,0.06616339524
上海,重庆,0.06435069948
上海,宣城,0.06435069948
上海,芜湖,0.06253800372
上海,长沙,0.05528722068
上海,郑州,0.05347452492
上海,西安,0.05256817704
上海,徐州,0.05256817704
上海,淮安,0.04713008976
上海,阜阳,0.04350469824
上海,天津,0.04350469824
上海,滁州,0.04350469824
上海,宿迁,0.0407856546
上海,南昌,0.0407856546
上海,蚌埠,0.03806661096
上海,上饶,0.03534756732
上海,厦门,0.03534756732
上海,六安,0.03534756732
上海,黄山,0.03444121944
上海,池州,0.03081582792
上海,淮南,0.02990948004
上海,济南,0.02900313216
上海,福州,0.02900313216
上海,昆明,0.02809678428
上海,临沂,0.0271904364
上海,宿州,0.02628408852
上海,连云港,0.02628408852
上海,安庆,0.02537774064
上海,亳州,0.02447139276
上海,沈阳,0.02356504488
上海,马鞍山,0.022658697
上海,大连,0.022658697
上海,三亚,0.02175234912
上海,丽水,0.02084600124
上海,贵阳,0.02084600124
上海,哈尔滨,0.01993965336
上海,太原,0.01903330548
上海,商丘,0.0181269576
上海,石家庄,0.0181269576
上海,信阳,0.01722060972
上海,周口,0.01722060972
上海,衢州,0.01722060972
上海,宁德,0.01631426184
上海,东莞,0.01540791396
上海,洛阳,0.01540791396
上海,泉州,0.01540791396
上海,桂林,0.01540791396
上海,九江,0.01450156608
上海,长春,0.01450156608
上海,佛山,0.01450156608
上海,南平,0.0135952182
上海,烟台,0.0135952182
上海,兰州,0.0135952182
上海,淮北,0.01268887032
上海,青岛,0.01268887032
上海,菏泽,0.01178252244
上海,济宁,0.01178252244
上海,乌鲁木齐,0.01178252244
上海,南宁,0.01178252244
上海,宜春,0.01087617456
上海,抚州,0.00996982668
上海,潍坊,0.00996982668
上海,枣庄,0.00996982668
上海,铜陵,0.00996982668
上海,赣州,0.0090634788
上海,南阳,0.0090634788
上海,珠海,0.0090634788
上海,海口,0.0090634788
上海,孝感,0.0090634788
上海,吉安,0.0090634788
上海,廊坊,0.0090634788
上海,威海,0.00815713092
上海,遵义,0.00815713092
上海,银川,0.00815713092
上海,张家界,0.00815713092
上海,黄冈,0.00815713092
上海,驻马店,0.00725078304
上饶,南昌,0.17415860544
上饶,景德镇,0.08764580376
上饶,衢州,0.04863816072
上饶,杭州,0.0481525884
上饶,鹰潭,0.04718144376
上饶,金华,0.0469386576
上饶,九江,0.02694926376
上饶,上海,0.026301834
上饶,抚州,0.0186136056
上饶,宜春,0.01764246096
上饶,温州,0.01570017168
上饶,南平,0.0133532387999999
上饶,宁波,0.0133532387999999
上饶,黄山,0.01302952392
上饶,赣州,0.01084444848
上饶,绍兴,0.0084975156
上饶,福州,0.00744544224
上饶,苏州,0.0072835848
上饶,吉安,0.00712172736
上饶,长沙,0.00663615504
上饶,广州,0.00663615504
上饶,嘉兴,0.0064742976
上饶,泉州,0.0059077965599999
上饶,厦门,0.00582686784
上饶,台州,0.0056650104
上饶,深圳,0.0055840816799999
上饶,北京,0.00542222424
上饶,池州,0.00501758064
上饶,南京,0.0046129370399999
上饶,武汉,0.00437015088
上饶,合肥,0.00396550728
上饶,东莞,0.00356086368
上饶,新余,0.00347993496
上饶,湖州,0.00307529136
上饶,无锡,0.00291343392
上饶,佛山,0.0028325052
上饶,舟山,0.00267064776
上饶,萍乡,0.00250879032
上饶,西安,0.0024278616
上饶,丽水,0.00226600416
上饶,安庆,0.00210414672
上饶,中山,0.00194228928
上饶,黄冈,0.00178043184
上饶,常州,0.00169950312
上饶,宁德,0.0016185744
上饶,芜湖,0.0016185744
上饶,三明,0.0016185744
上饶,宣城,0.00153764568
上饶,株洲,0.00153764568
上饶,郑州,0.00145671696
上饶,惠州,0.00145671696
上饶,重庆,0.00145671696
上饶,莆田,0.0012948595199999
上饶,昆明,0.0012948595199999
上饶,信阳,0.0012139308
上饶,漳州,0.00113300208
上饶,南通,0.00113300208
上饶,黄石,0.00097114464
上饶,扬州,0.00089021592
上饶,珠海,0.0008092872
上饶,天津,0.0008092872
上饶,桂林,0.0008092872
上饶,成都,0.0008092872
上饶,南宁,0.0008092872
上饶,徐州,0.0008092872
上饶,玉林,0.00072835848
上饶,怀化,0.00072835848
上饶,湘西土家族苗族自治州,0.0006474297599999
上饶,镇江,0.0006474297599999
上饶,湘潭,0.0006474297599999
上饶,衡阳,0.0006474297599999
上饶,汕头,0.0006474297599999
上饶,贵阳,0.0006474297599999
上饶,梅州,0.0006474297599999
上饶,张家界,0.0006474297599999
上饶,菏泽,0.00056650104
上饶,娄底,0.00056650104
上饶,滁州,0.00056650104
上饶,龙岩,0.00056650104
上饶,廊坊,0.00048557232
上饶,岳阳,0.00048557232
上饶,铜陵,0.00048557232
上饶,潮州,0.00048557232
上饶,遵义,0.00048557232
上饶,黔东南苗族侗族自治州,0.00048557232
上饶,六安,0.00048557232
上饶,泰州,0.00048557232
上饶,盐城,0.00048557232
上饶,淮安,0.00048557232
上饶,蚌埠,0.00048557232
上饶,济宁,0.0004046436
上饶,济南,0.0004046436
上饶,马鞍山,0.0004046436
上饶,江门,0.0004046436
上饶,阜阳,0.0004046436
上饶,三亚,0.0004046436
上饶,十堰,0.0004046436
上饶,宜昌,0.0004046436
上饶,保定,0.0004046436
上饶,清远,0.0004046436
东方,海口,0.04058922636
东方,三亚,0.01784954556
东方,乐东黎族自治县,0.01350030564
东方,儋州,0.0095484582
东方,昌江黎族自治县,0.00936080064
东方,万宁,0.00184345956
东方,澄迈县,0.0018103435199999
东方,北海,0.00112594536
东方,临高县,0.00105971328
东方,陵水黎族自治县,0.0009934812
东方,琼海,0.0009934812
东方,白沙黎族自治县,0.0009051717599999
东方,文昌,0.00087205572
东方,五指山,0.00064024344
东方,广州,0.00048570192
东方,深圳,0.00048570192
东方,湛江,0.00041946984
东方,保亭黎族苗族自治县,0.00035323776
东方,西安,0.00035323776
东方,琼中黎族苗族自治县,0.00028700568
东方,防城港,0.00028700568
东方,定安县,0.00025388964
东方,南宁,0.00025388964
东方,哈尔滨,0.00025388964
东方,屯昌县,0.0002207736
东方,惠州,0.0002207736
东方,珠海,0.00018765756
东方,北京,0.00018765756
东方,东莞,0.0001545415199999
东方,长春,0.0001545415199999
东方,南通,0.0001545415199999
东方,杭州,0.0001545415199999
东方,桂林,0.00012142548
东方,贵阳,0.00012142548
东方,重庆,0.00012142548
东方,茂名,0.00012142548
东方,上海,0.00012142548
东方,无锡,0.00012142548
东方,长沙,0.00012142548
东方,玉林,8.830944e-05
东方,揭阳,8.830944e-05
东方,娄底,8.830944e-05
东方,佛山,8.830944e-05
东方,益阳,8.830944e-05
东方,成都,8.830944e-05
东方,昆明,8.830944e-05
东方,黑河,8.830944e-05
东方,舟山,8.830944e-05
东方,泉州,8.830944e-05
东方,银川,5.5193400000000006e-05
东方,河池,5.5193400000000006e-05
东方,河源,5.5193400000000006e-05
东方,信阳,5.5193400000000006e-05
东方,天津,5.5193400000000006e-05
东方,济南,5.5193400000000006e-05
东方,百色,5.5193400000000006e-05
东方,西宁,5.5193400000000006e-05
东方,钦州,5.5193400000000006e-05
东方,扬州,5.5193400000000006e-05
东方,洛阳,5.5193400000000006e-05
东方,沈阳,5.5193400000000006e-05
东方,宁德,5.5193400000000006e-05
东方,太原,5.5193400000000006e-05
东方,滨州,5.5193400000000006e-05
东方,廊坊,5.5193400000000006e-05
东方,漳州,2.207736e-05
东方,长治,2.207736e-05
东方,郴州,2.207736e-05
东方,梅州,2.207736e-05
东方,渭南,2.207736e-05
东方,南昌,2.207736e-05
东方,福州,2.207736e-05
东方,汕头,2.207736e-05
东方,景德镇,2.207736e-05
东方,石家庄,2.207736e-05
东方,鸡西,2.207736e-05
东方,贺州,2.207736e-05
东方,临沂,2.207736e-05
东方,郑州,2.207736e-05
东方,江门,2.207736e-05
东方,中山,2.207736e-05
