city_name,city_id_name,num
廊坊,北京,1.52181169632
保定,北京,0.93045106944
天津,北京,0.7682773795200001
张家口,北京,0.389053044
承德,北京,0.29568031344
唐山,北京,0.1932979334399999
石家庄,北京,0.1916598153599999
秦皇岛,北京,0.1662689851199999
邯郸,北京,0.14824968624
沧州,北京,0.143335332
上海,北京,0.11303014752
衡水,北京,0.09992520288
邢台,北京,0.0925536715199999
济南,北京,0.0778106088
郑州,北京,0.07289625456
成都,北京,0.07289625456
西安,北京,0.0655247232
德州,北京,0.06470566416
呼和浩特,北京,0.06388660512
太原,北京,0.06388660512
哈尔滨,北京,0.0622484870399999
青岛,北京,0.05897225088
重庆,北京,0.05651507376
沈阳,北京,0.05651507376
赤峰,北京,0.05405789664
大同,北京,0.0532388376
聊城,北京,0.0466863652799999
菏泽,北京,0.04259107008
武汉,北京,0.04259107008
葫芦岛,北京,0.04259107008
杭州,北京,0.04013389296
安阳,北京,0.0384957748799999
长春,北京,0.03767671584
长沙,北京,0.03521953872
大连,北京,0.03358142064
烟台,北京,0.03358142064
信阳,北京,0.0327623616
南京,北京,0.0327623616
临汾,北京,0.0327623616
乌兰察布,北京,0.0311242435199999
包头,北京,0.02948612544
潍坊,北京,0.0286670664
深圳,北京,0.0286670664
周口,北京,0.02784800736
苏州,北京,0.02784800736
泰安,北京,0.02702894832
济宁,北京,0.02620988928
合肥,北京,0.02539083024
忻州,北京,0.0245717712
运城,北京,0.0245717712
濮阳,北京,0.0237527121599999
朝阳,北京,0.02293365312
南阳,北京,0.02129553504
商丘,北京,0.02129553504
临沂,北京,0.02129553504
晋中,北京,0.020476476
驻马店,北京,0.01883835792
锡林郭勒盟,北京,0.01883835792
兰州,北京,0.01801929888
阜阳,北京,0.01801929888
南昌,北京,0.01801929888
新乡,北京,0.01801929888
洛阳,北京,0.01720023984
滨州,北京,0.01720023984
锦州,北京,0.01720023984
威海,北京,0.01720023984
乌鲁木齐,北京,0.01720023984
淄博,北京,0.0163811808
安庆,北京,0.0163811808
长治,北京,0.0163811808
昆明,北京,0.0163811808
徐州,北京,0.0155621217599999
厦门,北京,0.0155621217599999
银川,北京,0.0155621217599999
鄂尔多斯,北京,0.0155621217599999
吕梁,北京,0.0155621217599999
通辽,北京,0.01474306272
贵阳,北京,0.01392400368
吉林,北京,0.01392400368
绥化,北京,0.01310494464
齐齐哈尔,北京,0.01310494464
鞍山,北京,0.0122858856
三亚,北京,0.0122858856
无锡,北京,0.01146682656
南通,北京,0.01064776752
许昌,北京,0.01064776752
开封,北京,0.01064776752
朔州,北京,0.01064776752
平顶山,北京,0.01064776752
芜湖,北京,0.01064776752
榆林,北京,0.01064776752
阳泉,北京,0.00982870848
大庆,北京,0.00982870848
呼伦贝尔,北京,0.00982870848
东营,北京,0.00982870848
宁波,北京,0.00982870848
西宁,北京,0.00982870848
枣庄,北京,0.00982870848
咸阳,北京,0.00900964944
四平,北京,0.00900964944
北京,天津,1.1301609337199998
廊坊,天津,0.48135691152
唐山,天津,0.4291099869599999
沧州,天津,0.32418788436
保定,天津,0.1768686872399999
德州,天津,0.117769707
邯郸,天津,0.09293100516
秦皇岛,天津,0.08822021688
石家庄,天津,0.0792268938
承德,天津,0.05438819196
衡水,天津,0.05267517804
张家口,天津,0.0513904175999999
济南,天津,0.0496774036799999
滨州,天津,0.04625137584
邢台,天津,0.0351167853599999
上海,天津,0.0342602784
青岛,天津,0.02912123664
太原,天津,0.021412674
郑州,天津,0.0209844205199999
葫芦岛,天津,0.02012791356
哈尔滨,天津,0.01969966008
沈阳,天津,0.0192714066
聊城,天津,0.0192714066
忻州,天津,0.01841489964
大同,天津,0.0175583926799999
西安,天津,0.01670188572
菏泽,天津,0.01627363224
