city_name,city_id_name,num
廊坊,北京,1.11792877056
保定,北京,0.50283649152
天津,北京,0.41604077952
张家口,北京,0.2302979558399999
上海,北京,0.19210784256
承德,北京,0.12324991104
唐山,北京,0.115727616
石家庄,北京,0.1151489779199999
邯郸,北京,0.0954752832
沧州,北京,0.08737435008
深圳,北京,0.0752229504
成都,北京,0.07290839808
西安,北京,0.07001520768
济南,北京,0.0659647411199999
郑州,北京,0.06538610304
邢台,北京,0.06422882688
杭州,北京,0.06133563648
太原,北京,0.057863808
衡水,北京,0.05554925568
广州,北京,0.05554925568
南京,北京,0.05265606528
武汉,北京,0.05265606528
青岛,北京,0.04860559872
沈阳,北京,0.04802696064
重庆,北京,0.04571240832
秦皇岛,北京,0.04108330368
呼和浩特,北京,0.0376114752
哈尔滨,北京,0.03703283712
德州,北京,0.03413964672
长沙,北京,0.03413964672
三亚,北京,0.03240373248
合肥,北京,0.03124645632
长春,北京,0.03066781824
大同,北京,0.03066781824
苏州,北京,0.03066781824
大连,北京,0.02951054208
聊城,北京,0.028931904
赤峰,北京,0.02835326592
菏泽,北京,0.0266173516799999
昆明,北京,0.02430279936
临汾,北京,0.02372416128
潍坊,北京,0.0231455232
安阳,北京,0.02198824704
烟台,北京,0.0208309708799999
葫芦岛,北京,0.0208309708799999
济宁,北京,0.01967369472
临沂,北京,0.01851641856
南昌,北京,0.01793778048
厦门,北京,0.01793778048
运城,北京,0.01793778048
濮阳,北京,0.0173591424
周口,北京,0.0173591424
包头,北京,0.0167805043199999
兰州,北京,0.0167805043199999
泰安,北京,0.0167805043199999
无锡,北京,0.0167805043199999
信阳,北京,0.01562322816
徐州,北京,0.01504459008
洛阳,北京,0.01504459008
忻州,北京,0.01504459008
海口,北京,0.014465952
宁波,北京,0.014465952
南阳,北京,0.01388731392
乌鲁木齐,北京,0.01388731392
晋中,北京,0.0133086758399999
新乡,北京,0.0133086758399999
鄂尔多斯,北京,0.0133086758399999
驻马店,北京,0.0133086758399999
福州,北京,0.0133086758399999
贵阳,北京,0.0133086758399999
商丘,北京,0.0133086758399999
滨州,北京,0.01215139968
银川,北京,0.01215139968
乌兰察布,北京,0.01215139968
锦州,北京,0.01215139968
通辽,北京,0.01215139968
长治,北京,0.0115727616
淄博,北京,0.0115727616
朝阳,北京,0.0115727616
南宁,北京,0.01099412352
锡林郭勒盟,北京,0.0104154854399999
扬州,北京,0.00983684736
东营,北京,0.00983684736
榆林,北京,0.00983684736
威海,北京,0.00983684736
