city_name,city_id_name,num
廊坊,北京,1.37373931584
保定,北京,0.993517488
天津,北京,0.6874066944
张家口,北京,0.45433286208
石家庄,北京,0.29322191808
承德,北京,0.2631478752
唐山,北京,0.23307383232
邯郸,北京,0.22340717568
沧州,北京,0.2201849567999999
衡水,北京,0.19655535168
上海,北京,0.18474054912
邢台,北京,0.15788872512
济南,北京,0.14285170368
西安,北京,0.13425912
郑州,北京,0.13103690112
成都,北京,0.12996282816
秦皇岛,北京,0.11922209856
沈阳,北京,0.11707395264
太原,北京,0.11599987968
武汉,北京,0.09774063936
南京,北京,0.0966665664
青岛,北京,0.09451842048
大同,北京,0.0912962016
杭州,北京,0.0859258368
德州,北京,0.08377769088
哈尔滨,北京,0.0784073260799999
赤峰,北京,0.07625918016
呼和浩特,北京,0.07303696128
重庆,北京,0.06874066944
广州,北京,0.06874066944
长沙,北京,0.06766659648
潍坊,北京,0.0644443775999999
深圳,北京,0.06337030464
长春,北京,0.06337030464
合肥,北京,0.06229623168
聊城,北京,0.0590740128
大连,北京,0.05799993984
烟台,北京,0.05692586688
菏泽,北京,0.05692586688
泰安,北京,0.05585179392
信阳,北京,0.05585179392
临汾,北京,0.05477772096
济宁,北京,0.05262957504
临沂,北京,0.05155550208
安阳,北京,0.05048142912
葫芦岛,北京,0.0483332832
苏州,北京,0.0483332832
晋中,北京,0.04188884544
运城,北京,0.04081477248
周口,北京,0.03866662656
洛阳,北京,0.03866662656
长治,北京,0.03866662656
新乡,北京,0.03651848064
南阳,北京,0.03651848064
包头,北京,0.03651848064
徐州,北京,0.03651848064
乌兰察布,北京,0.03544440768
朝阳,北京,0.03437033472
驻马店,北京,0.03329626176
锦州,北京,0.03329626176
淄博,北京,0.0322221887999999
濮阳,北京,0.0322221887999999
南昌,北京,0.0322221887999999
吕梁,北京,0.03114811584
忻州,北京,0.03114811584
厦门,北京,0.03007404288
通辽,北京,0.02899996992
扬州,北京,0.02899996992
滨州,北京,0.02792589696
商丘,北京,0.02792589696
无锡,北京,0.02792589696
三亚,北京,0.026851824
南通,北京,0.02577775104
枣庄,北京,0.02577775104
鞍山,北京,0.02470367808
阳泉,北京,0.02470367808
昆明,北京,0.02362960512
兰州,北京,0.02255553216
芜湖,北京,0.0214814592
银川,北京,0.0214814592
乌鲁木齐,北京,0.02040738624
吉林,北京,0.02040738624
鄂尔多斯,北京,0.02040738624
威海,北京,0.02040738624
开封,北京,0.01933331328
孝感,北京,0.01933331328
宁波,北京,0.01933331328
东营,北京,0.01933331328
盐城,北京,0.01933331328
贵阳,北京,0.01933331328
泰州,北京,0.01825924032
福州,北京,0.01825924032
朔州,北京,0.01825924032
阜阳,北京,0.01825924032
许昌,北京,0.01825924032
南宁,北京,0.01825924032
锡林郭勒盟,北京,0.01718516736
九江,北京,0.01718516736
晋城,北京,0.01718516736
焦作,北京,0.01718516736
北京,天津,0.5438031228
廊坊,天津,0.39828368088
唐山,天津,0.388430802
沧州,天津,0.35735633784
保定,天津,0.16408832904
德州,天津,0.11141332272
