city_name,city_id_name,num
廊坊,北京,1.2578346144
保定,北京,0.6040370620800001
天津,北京,0.48792925152
张家口,北京,0.2488024512
上海,北京,0.18245513088
承德,北京,0.16655941872
石家庄,北京,0.14237029152
邯郸,北京,0.13407687648
唐山,北京,0.12923905104
成都,北京,0.09882986256
沧州,北京,0.09813874464
郑州,北京,0.08846309376
西安,北京,0.08224303248
秦皇岛,北京,0.08086079664
济南,北京,0.0794785608
杭州,北京,0.0725673816
邢台,北京,0.06980290992
南京,北京,0.06842067408
太原,北京,0.06427396656
衡水,北京,0.06289173072
青岛,北京,0.0622006128
哈尔滨,北京,0.05943614112
武汉,北京,0.05805390528
重庆,北京,0.05390719776
呼和浩特,北京,0.05252496192
深圳,北京,0.051833844
周口,北京,0.04906937232
长沙,北京,0.04630490064
沈阳,北京,0.0449226648
菏泽,北京,0.04354042896
长春,北京,0.04354042896
安阳,北京,0.04354042896
大同,北京,0.0414670751999999
德州,北京,0.04077595728
苏州,北京,0.03870260352
聊城,北京,0.03524701392
赤峰,北京,0.034555896
濮阳,北京,0.03317366016
驻马店,北京,0.03179142432
大连,北京,0.03179142432
烟台,北京,0.03040918848
商丘,北京,0.02695359888
潍坊,北京,0.02626248096
临汾,北京,0.02488024512
忻州,北京,0.02488024512
临沂,北京,0.0241891271999999
济宁,北京,0.0241891271999999
广州,北京,0.02349800928
葫芦岛,北京,0.02349800928
包头,北京,0.02280689136
信阳,北京,0.02211577344
合肥,北京,0.02142465552
运城,北京,0.02142465552
南昌,北京,0.02142465552
昆明,北京,0.0207335375999999
洛阳,北京,0.0207335375999999
南阳,北京,0.0207335375999999
泰安,北京,0.0207335375999999
新乡,北京,0.02004241968
贵阳,北京,0.02004241968
乌兰察布,北京,0.01935130176
乌鲁木齐,北京,0.01935130176
兰州,北京,0.01935130176
徐州,北京,0.01935130176
无锡,北京,0.01935130176
厦门,北京,0.01866018384
宁波,北京,0.01796906592
晋中,北京,0.017277948
银川,北京,0.01658683008
威海,北京,0.01658683008
阜阳,北京,0.01658683008
福州,北京,0.01658683008
三亚,北京,0.01520459424
鄂尔多斯,北京,0.01520459424
开封,北京,0.01520459424
朝阳,北京,0.01451347632
长治,北京,0.01451347632
淄博,北京,0.01451347632
通辽,北京,0.01451347632
南宁,北京,0.01313124048
滨州,北京,0.01313124048
吉林,北京,0.01313124048
锡林郭勒盟,北京,0.01244012256
许昌,北京,0.01244012256
常州,北京,0.01244012256
海口,北京,0.01174900464
齐齐哈尔,北京,0.01174900464
枣庄,北京,0.01174900464
锦州,北京,0.01174900464
南通,北京,0.01174900464
榆林,北京,0.01105788672
大庆,北京,0.01105788672
