city_name,city_id_name,num
廊坊,北京,1.1781929422800002
保定,北京,0.55099234908
天津,北京,0.52401597948
张家口,北京,0.24548496336
上海,北京,0.19018340568
承德,北京,0.1416259404
石家庄,北京,0.14027712192
唐山,北京,0.134881848
成都,北京,0.0944172936
沧州,北京,0.09239406588
邯郸,北京,0.09037083816
西安,北京,0.08834761044
郑州,北京,0.08699879196
深圳,北京,0.08564997348
杭州,北京,0.08564997348
济南,北京,0.08025469956
南京,北京,0.06946415172
广州,北京,0.06878974248
太原,北京,0.06541769628
武汉,北京,0.06272005932
重庆,北京,0.06272005932
沈阳,北京,0.06272005932
邢台,北京,0.06137124084
青岛,北京,0.05799919464
秦皇岛,北京,0.0573247854
呼和浩特,北京,0.05462714844
衡水,北京,0.05327832996
哈尔滨,北京,0.05260392072
长沙,北京,0.050580693
苏州,北京,0.04451100984
长春,北京,0.0438366006
德州,北京,0.0370925082
合肥,北京,0.0370925082
大连,北京,0.03506928048
大同,北京,0.03439487124
赤峰,北京,0.03237164352
菏泽,北京,0.03169723428
聊城,北京,0.02899959732
烟台,北京,0.02899959732
洛阳,北京,0.02832518808
潍坊,北京,0.02765077884
安阳,北京,0.02562755112
厦门,北京,0.0236043234
葫芦岛,北京,0.0236043234
济宁,北京,0.02292991416
包头,北京,0.02292991416
宁波,北京,0.02225550492
无锡,北京,0.02225550492
三亚,北京,0.02158109568
临汾,北京,0.02158109568
昆明,北京,0.02090668644
兰州,北京,0.02090668644
南昌,北京,0.0202322772
乌鲁木齐,北京,0.0202322772
忻州,北京,0.0202322772
泰安,北京,0.01955786796
扬州,北京,0.01955786796
海口,北京,0.01955786796
临沂,北京,0.01955786796
徐州,北京,0.01888345872
周口,北京,0.01888345872
乌兰察布,北京,0.01888345872
贵阳,北京,0.01888345872
濮阳,北京,0.01753464024
晋中,北京,0.01753464024
鄂尔多斯,北京,0.01753464024
信阳,北京,0.016860231
福州,北京,0.016860231
运城,北京,0.01618582176
银川,北京,0.01618582176
新乡,北京,0.01618582176
