city_name,city_id_name,num
廊坊,北京,0.52418501352
天津,北京,0.1959570144
保定,北京,0.15956499744
邯郸,北京,0.09342950508
信阳,北京,0.08258188464
张家口,北京,0.07943257548
周口,北京,0.07908265224
菏泽,北京,0.05703748812
承德,北京,0.05143871628
唐山,北京,0.0454900212
德州,北京,0.04514009796
沧州,北京,0.04479017472
上海,北京,0.0430405585199999
重庆,北京,0.04269063528
驻马店,北京,0.04059109584
衡水,北京,0.03954132612
成都,北京,0.03884147964
聊城,北京,0.03779170992
郑州,北京,0.03639201696
安阳,北京,0.0342924775199999
济南,北京,0.0342924775199999
商丘,北京,0.0335926310399999
运城,北京,0.03254286132
阜阳,北京,0.03044332188
安庆,北京,0.0293935521599999
南阳,北京,0.0293935521599999
西安,北京,0.0279938592
邢台,北京,0.0279938592
临汾,北京,0.02729401272
泰安,北京,0.026244243
深圳,北京,0.02554439652
广州,北京,0.02519447328
合肥,北京,0.0241447035599999
南通,北京,0.02309493384
濮阳,北京,0.0227450106
济宁,北京,0.02134531764
太原,北京,0.02064547116
呼和浩特,北京,0.02029554792
大同,北京,0.02029554792
三亚,北京,0.01994562468
杭州,北京,0.0192457782
青岛,北京,0.0192457782
徐州,北京,0.01889585496
临沂,北京,0.01889585496
芜湖,北京,0.01889585496
武汉,北京,0.01784608524
赤峰,北京,0.017496162
长沙,北京,0.017496162
南京,北京,0.0167963155199999
哈尔滨,北京,0.0167963155199999
沈阳,北京,0.0150466993199999
秦皇岛,北京,0.0139969296
石家庄,北京,0.0139969296
烟台,北京,0.01364700636
南昌,北京,0.0132970831199999
马鞍山,北京,0.01294715988
潍坊,北京,0.01259723664
洛阳,北京,0.01189739016
新乡,北京,0.01189739016
长春,北京,0.01154746692
扬州,北京,0.01119754368
苏州,北京,0.01119754368
亳州,北京,0.0108476204399999
大连,北京,0.0108476204399999
广元,北京,0.0104976972
盐城,北京,0.0104976972
滨州,北京,0.01014777396
许昌,北京,0.01014777396
忻州,北京,0.01014777396
包头,北京,0.01014777396
南充,北京,0.01014777396
巴中,北京,0.00979785072
长治,北京,0.00979785072
乌兰察布,北京,0.00979785072
昆明,北京,0.00979785072
九江,北京,0.00979785072
温州,北京,0.00944792748
开封,北京,0.00944792748
泰州,北京,0.00944792748
平顶山,北京,0.00944792748
吕梁,北京,0.00909800424
宿州,北京,0.008748081
朝阳,北京,0.008748081
黄冈,北京,0.008748081
襄阳,北京,0.008748081
常州,北京,0.0083981577599999
六安,北京,0.0083981577599999
泉州,北京,0.0083981577599999
枣庄,北京,0.0083981577599999
海口,北京,0.0083981577599999
无锡,北京,0.00804823452
绵阳,北京,0.00769831128
福州,北京,0.00769831128
连云港,北京,0.00769831128
莆田,北京,0.00769831128
达州,北京,0.00769831128
淄博,北京,0.00769831128
通辽,北京,0.0073483880399999
葫芦岛,北京,0.0073483880399999
兰州,北京,0.0069984648
唐山,天津,0.2082820068
北京,天津,0.1800195516
廊坊,天津,0.176128344
沧州,天津,0.1427458788
邯郸,天津,0.091136178
德州,天津,0.0825345612
保定,天津,0.0522241019999999
菏泽,天津,0.0364544712
阜阳,天津,0.0335872656
滨州,天津,0.03072006
周口,天津,0.0292864572
衡水,天津,0.0264192516
济南,天津,0.023552046
聊城,天津,0.0229376448
张家口,天津,0.0208896408
秦皇岛,天津,0.0198656388
驻马店,天津,0.019456038
安阳,天津,0.0192512376
南阳,天津,0.0188416368
商丘,天津,0.0161792316
邢台,天津,0.0161792316
承德,天津,0.0155648304
信阳,天津,0.01536003
濮阳,天津,0.01536003
安庆,天津,0.0151552296
临沂,天津,0.0145408284
徐州,天津,0.0139264272
黄冈,天津,0.0137216268
济宁,天津,0.0137216268
南通,天津,0.0118784232
重庆,天津,0.0114688224
亳州,天津,0.011264022
郑州,天津,0.0110592216
上海,天津,0.0104448204
太原,天津,0.0104448204
泰安,天津,0.0104448204
大同,天津,0.01024002
赤峰,天津,0.0100352196
新乡,天津,0.0098304192
潍坊,天津,0.0098304192
青岛,天津,0.0098304192
成都,天津,0.0090112176
葫芦岛,天津,0.0090112176
运城,天津,0.0083968164
石家庄,天津,0.008192016
沈阳,天津,0.008192016
临汾,天津,0.0077824152
呼和浩特,天津,0.0075776148
盐城,天津,0.0073728144
合肥,天津,0.0073728144
宿州,天津,0.007168014
朝阳,天津,0.0067584132
哈尔滨,天津,0.0067584132
连云港,天津,0.0067584132
泉州,天津,0.0067584132
晋中,天津,0.0067584132
淄博,天津,0.0063488124
深圳,天津,0.0063488124
广州,天津,0.006144012
西安,天津,0.006144012
通辽,天津,0.006144012
吕梁,天津,0.006144012
武汉,天津,0.0057344112
东营,天津,0.0057344112
烟台,天津,0.0057344112
芜湖,天津,0.0057344112
庆阳,天津,0.0055296108
大连,天津,0.0055296108
开封,天津,0.0055296108
长沙,天津,0.0053248104
泰州,天津,0.0053248104
杭州,天津,0.0053248104
扬州,天津,0.0053248104
长春,天津,0.0049152096
洛阳,天津,0.0049152096
忻州,天津,0.0049152096
乌兰察布,天津,0.0049152096
锦州,天津,0.0049152096
苏州,天津,0.0049152096
齐齐哈尔,天津,0.0045056088
南京,天津,0.0043008084
宁波,天津,0.0043008084
长治,天津,0.0038912076
枣庄,天津,0.0036864072
鹤壁,天津,0.0036864072
温州,天津,0.0036864072
莆田,天津,0.0036864072
孝感,天津,0.0036864072
吉林,天津,0.0036864072
无锡,天津,0.0036864072
陇南,天津,0.0034816068
许昌,天津,0.0034816068
鄂尔多斯,天津,0.0032768064
包头,天津,0.0032768064
常州,天津,0.003072006
南昌,天津,0.003072006
朔州,天津,0.003072006
铁岭,天津,0.003072006
福州,天津,0.003072006
九江,天津,0.0028672056
邢台,石家庄,0.03568093416
保定,石家庄,0.03440230704
邯郸,石家庄,0.0248487912
衡水,石家庄,0.02296703808
唐山,石家庄,0.01466802432
沧州,石家庄,0.00957764088
天津,石家庄,0.00798538824
张家口,石家庄,0.00692388648
阳泉,石家庄,0.00607951008
承德,石家庄,0.0039806315999999
廊坊,石家庄,0.00371525616
滨州,石家庄,0.00344988072
秦皇岛,石家庄,0.0031362552
德州,石家庄,0.00308800512
潍坊,石家庄,0.00303975504
郑州,石家庄,0.00279850464
晋中,石家庄,0.00258137928
北京,石家庄,0.00250900416
济南,石家庄,0.0022918788
太原,石家庄,0.00221950368
聊城,石家庄,0.00221950368
吕梁,石家庄,0.00171287784
徐州,石家庄,0.00137512728
淄博,石家庄,0.00127862712
青岛,石家庄,0.00118212696
临沂,石家庄,0.00113387688
济宁,石家庄,0.00101325168
忻州,石家庄,0.00089262648
信阳,石家庄,0.00082025136
长治,石家庄,0.00082025136
驻马店,石家庄,0.00082025136
榆林,石家庄,0.00082025136
菏泽,石家庄,0.00079612632
新乡,石家庄,0.00079612632
许昌,石家庄,0.0007237512
安阳,石家庄,0.0007237512
周口,石家庄,0.0007237512
泰安,石家庄,0.00069962616
濮阳,石家庄,0.00067550112
枣庄,石家庄,0.00062725104
临汾,石家庄,0.00057900096
运城,石家庄,0.00057900096
巴中,石家庄,0.00057900096
东营,石家庄,0.00053075088
烟台,石家庄,0.00050662584
宝鸡,石家庄,0.00050662584
阜阳,石家庄,0.00050662584
金华,石家庄,0.0004825008
日照,石家庄,0.0004825008
成都,石家庄,0.00043425072
长沙,石家庄,0.00041012568
大同,石家庄,0.00041012568
西安,石家庄,0.00041012568
苏州,石家庄,0.00038600064
南阳,石家庄,0.00038600064
商丘,石家庄,0.00038600064
盐城,石家庄,0.00033775056
天门,石家庄,0.00033775056
深圳,石家庄,0.00033775056
安庆,石家庄,0.00031362552
黄冈,石家庄,0.00031362552
朔州,石家庄,0.00028950048
南通,石家庄,0.00028950048
孝感,石家庄,0.00028950048
焦作,石家庄,0.00028950048
洛阳,石家庄,0.00028950048
扬州,石家庄,0.00028950048
南京,石家庄,0.0002412504
南昌,石家庄,0.0002412504
平顶山,石家庄,0.0002412504
上海,石家庄,0.0002412504
广州,石家庄,0.0002412504
鹤壁,石家庄,0.0002412504
莆田,石家庄,0.0002412504
葫芦岛,石家庄,0.0002412504
三门峡,石家庄,0.00021712536
亳州,石家庄,0.00021712536
宿州,石家庄,0.00021712536
广元,石家庄,0.00021712536
抚州,石家庄,0.00019300032
合肥,石家庄,0.00019300032
延安,石家庄,0.00019300032
哈尔滨,石家庄,0.00019300032
武汉,石家庄,0.00019300032
赤峰,石家庄,0.00019300032
兰州,石家庄,0.00014475024
东莞,石家庄,0.00014475024
连云港,石家庄,0.00014475024
呼和浩特,石家庄,0.00014475024
九江,石家庄,0.00014475024
达州,石家庄,0.00014475024
南宁,石家庄,0.00014475024
开封,石家庄,0.00014475024
宜春,石家庄,0.00014475024
威海,石家庄,0.00014475024
重庆,石家庄,0.00014475024
荆门,石家庄,0.0001206252
长春,石家庄,0.0001206252
湛江,石家庄,0.0001206252
泉州,石家庄,0.0001206252
天津,唐山,0.221515884
秦皇岛,唐山,0.0906417215999999
承德,唐山,0.0521732663999999
北京,唐山,0.0361617048
沧州,唐山,0.0243565704
廊坊,唐山,0.0204215256
保定,唐山,0.0189289224
张家口,唐山,0.0121443623999999
邯郸,唐山,0.0103803768
石家庄,唐山,0.0097019208
衡水,唐山,0.008141472
滨州,唐山,0.0072594792
朝阳,唐山,0.0045456552
潍坊,唐山,0.0043421184
葫芦岛,唐山,0.0042742727999999
济南,唐山,0.0042742727999999
赤峰,唐山,0.0042064272
临沂,唐山,0.0040028903999999
德州,唐山,0.0040028903999999
大同,唐山,0.0039350448
邢台,唐山,0.003731508
菏泽,唐山,0.0029173607999999
沈阳,唐山,0.0029173607999999
