city_name,city_id_name,num
白城,兴安盟,0.0179156771999999
通辽,兴安盟,0.0081584139599999
齐齐哈尔,兴安盟,0.0079371446399999
赤峰,兴安盟,0.0047608592399999
呼伦贝尔,兴安盟,0.00446821272
沈阳,兴安盟,0.0031049082
呼和浩特,兴安盟,0.0027480222
长春,兴安盟,0.00249106428
锡林郭勒盟,兴安盟,0.0022626572399999
北京,兴安盟,0.00184153176
大连,兴安盟,0.0013561667999999
鞍山,兴安盟,0.00109920888
天津,兴安盟,0.0009992807999999
深圳,兴安盟,0.0006780833999999
松原,兴安盟,0.0006138439199999
乌兰察布,兴安盟,0.0005781553199999
承德,兴安盟,0.0005139158399999
锦州,兴安盟,0.0005139158399999
上海,兴安盟,0.0004496763599999
鄂尔多斯,兴安盟,0.0004211254799999
包头,兴安盟,0.0003497482799999
金华,兴安盟,0.0002855088
成都,兴安盟,0.0002855088
青岛,兴安盟,0.0002855088
四平,兴安盟,0.0002855088
廊坊,兴安盟,0.0002855088
铁岭,兴安盟,0.0002569579199999
张家口,兴安盟,0.0002569579199999
辽阳,兴安盟,0.0002569579199999
吉林,兴安盟,0.0002212693199999
杭州,兴安盟,0.0002212693199999
阜新,兴安盟,0.0002212693199999
济南,兴安盟,0.00019271844
秦皇岛,兴安盟,0.00019271844
哈尔滨,兴安盟,0.00019271844
通化,兴安盟,0.0001570298399999
潍坊,兴安盟,0.0001570298399999
绍兴,兴安盟,0.0001570298399999
衡水,兴安盟,0.0001570298399999
徐州,兴安盟,0.0001570298399999
南昌,兴安盟,0.0001570298399999
葫芦岛,兴安盟,0.0001284789599999
延边朝鲜族自治州,兴安盟,0.0001284789599999
合肥,兴安盟,0.0001284789599999
宿迁,兴安盟,0.0001284789599999
南京,兴安盟,0.0001284789599999
大庆,兴安盟,0.0001284789599999
德州,兴安盟,9.279036e-05
巴彦淖尔,兴安盟,9.279036e-05
石家庄,兴安盟,9.279036e-05
丹东,兴安盟,9.279036e-05
营口,兴安盟,9.279036e-05
唐山,兴安盟,9.279036e-05
汕头,兴安盟,9.279036e-05
兰州,兴安盟,9.279036e-05
连云港,兴安盟,9.279036e-05
威海,兴安盟,9.279036e-05
抚顺,兴安盟,6.423947999999999e-05
绥化,兴安盟,6.423947999999999e-05
淮北,兴安盟,6.423947999999999e-05
沧州,兴安盟,6.423947999999999e-05
安阳,兴安盟,6.423947999999999e-05
广州,兴安盟,6.423947999999999e-05
常州,兴安盟,6.423947999999999e-05
钦州,兴安盟,6.423947999999999e-05
盘锦,兴安盟,6.423947999999999e-05
平顶山,兴安盟,6.423947999999999e-05
九江,兴安盟,6.423947999999999e-05
池州,兴安盟,2.855088e-05
长沙,兴安盟,2.855088e-05
抚州,兴安盟,2.855088e-05
保定,兴安盟,2.855088e-05
乌海,兴安盟,2.855088e-05
本溪,兴安盟,2.855088e-05
辽源,兴安盟,2.855088e-05
泰安,兴安盟,2.855088e-05
镇江,兴安盟,2.855088e-05
昆明,兴安盟,2.855088e-05
伊犁哈萨克自治州,兴安盟,2.855088e-05
烟台,兴安盟,2.855088e-05
湖州,兴安盟,2.855088e-05
苏州,兴安盟,2.855088e-05
自贡,兴安盟,2.855088e-05
吉安,兴安盟,2.855088e-05
滨州,兴安盟,2.855088e-05
西安,兴安盟,2.855088e-05
宁波,兴安盟,2.855088e-05
东莞,兴安盟,2.855088e-05
双鸭山,兴安盟,2.855088e-05
郑州,兴安盟,2.855088e-05
邢台,兴安盟,2.855088e-05
济宁,兴安盟,2.855088e-05
拉萨,兴安盟,2.855088e-05
枣庄,兴安盟,2.855088e-05
宜昌,兴安盟,2.855088e-05
泰州,兴安盟,2.855088e-05
黑河,兴安盟,2.855088e-05
临沂,兴安盟,2.855088e-05
厦门,兴安盟,2.855088e-05
日照,兴安盟,2.855088e-05
曲靖,昆明,0.2867451516
楚雄彝族自治州,昆明,0.1402892946
玉溪,昆明,0.13710323736
红河哈尼族彝族自治州,昆明,0.08057641536
昭通,昆明,0.05837679072
大理白族自治州,昆明,0.04532423364
文山壮族苗族自治州,昆明,0.0369993744
普洱,昆明,0.02713287456
凉山彝族自治州,昆明,0.0195274476
临沧,昆明,0.01685527056
丽江,昆明,0.01459419768
保山,昆明,0.01418309352
西双版纳傣族自治州,昆明,0.00986649984
德宏傣族景颇族自治州,昆明,0.00853041132
毕节,昆明,0.007708203
六盘水,昆明,0.00606378636
贵阳,昆明,0.00606378636
黔西南布依族苗族自治州,昆明,0.0056526822
成都,昆明,0.00503602596
重庆,昆明,0.0046249218
百色,昆明,0.00380271348
怒江傈僳族自治州,昆明,0.00369993744
上海,昆明,0.0035971614
广州,昆明,0.00267217704
北京,昆明,0.002569401
深圳,昆明,0.00246662496
杭州,昆明,0.00236384892
安顺,昆明,0.00226107288
南宁,昆明,0.0021582968399999
东莞,昆明,0.00195274476
攀枝花,昆明,0.00174719268
金华,昆明,0.0015416406
宁波,昆明,0.0015416406
遵义,昆明,0.00143886456
厦门,昆明,0.00143886456
福州,昆明,0.00133608852
长沙,昆明,0.00133608852
迪庆藏族自治州,昆明,0.00133608852
泉州,昆明,0.00123331248
黔东南苗族侗族自治州,昆明,0.00113053644
宜宾,昆明,0.0010277603999999
