city_name,city_id_name,num
白城,兴安盟,0.00923272992
齐齐哈尔,兴安盟,0.00913237416
通辽,兴安盟,0.00608628168
呼和浩特,兴安盟,0.00472852728
北京,兴安盟,0.00430349112
呼伦贝尔,兴安盟,0.0039197779199999
赤峰,兴安盟,0.00349474176
沈阳,兴安盟,0.00246166776
长春,兴安盟,0.0023967316799999
大连,兴安盟,0.0018772430399999
锡林郭勒盟,兴安盟,0.0013931740799999
包头,兴安盟,0.001033074
上海,兴安盟,0.00061394112
天津,兴安盟,0.00057852144
鞍山,兴安盟,0.00054900504
青岛,兴安盟,0.00051358536
鄂尔多斯,兴安盟,0.00048406896
哈尔滨,兴安盟,0.00044864928
深圳,兴安盟,0.0003541968
辽阳,兴安盟,0.00031877712
锦州,兴安盟,0.00028926072
营口,兴安盟,0.00025384104
乌兰察布,兴安盟,0.00025384104
延边朝鲜族自治州,兴安盟,0.00022432464
吉林,兴安盟,0.0001889049599999
石家庄,兴安盟,0.0001889049599999
承德,兴安盟,0.00015938856
廊坊,兴安盟,0.00015938856
抚顺,兴安盟,0.00012396888
阜新,兴安盟,0.00012396888
张家口,兴安盟,0.00012396888
济南,兴安盟,0.00012396888
松原,兴安盟,0.00012396888
铁岭,兴安盟,0.00012396888
秦皇岛,兴安盟,0.00012396888
苏州,兴安盟,9.445248e-05
广州,兴安盟,9.445248e-05
本溪,兴安盟,9.445248e-05
四平,兴安盟,9.445248e-05
朝阳,兴安盟,9.445248e-05
南京,兴安盟,9.445248e-05
潍坊,兴安盟,9.445248e-05
唐山,兴安盟,9.445248e-05
淮安,兴安盟,5.90328e-05
大庆,兴安盟,5.90328e-05
九江,兴安盟,5.90328e-05
长沙,兴安盟,5.90328e-05
南通,兴安盟,5.90328e-05
济宁,兴安盟,5.90328e-05
东莞,兴安盟,5.90328e-05
白山,兴安盟,5.90328e-05
滨州,兴安盟,5.90328e-05
重庆,兴安盟,5.90328e-05
广安,兴安盟,5.90328e-05
无锡,兴安盟,5.90328e-05
邢台,兴安盟,2.95164e-05
乌海,兴安盟,2.95164e-05
漳州,兴安盟,2.95164e-05
葫芦岛,兴安盟,2.95164e-05
威海,兴安盟,2.95164e-05
南昌,兴安盟,2.95164e-05
湖州,兴安盟,2.95164e-05
扬州,兴安盟,2.95164e-05
宁波,兴安盟,2.95164e-05
嘉兴,兴安盟,2.95164e-05
海口,兴安盟,2.95164e-05
厦门,兴安盟,2.95164e-05
成都,兴安盟,2.95164e-05
太原,兴安盟,2.95164e-05
邯郸,兴安盟,2.95164e-05
昌吉回族自治州,兴安盟,2.95164e-05
亳州,兴安盟,2.95164e-05
黔东南苗族侗族自治州,兴安盟,2.95164e-05
广元,兴安盟,2.95164e-05
泰州,兴安盟,2.95164e-05
昆明,兴安盟,2.95164e-05
娄底,兴安盟,2.95164e-05
辽源,兴安盟,2.95164e-05
通化,兴安盟,2.95164e-05
阜阳,兴安盟,2.95164e-05
七台河,兴安盟,2.95164e-05
曲靖,昆明,0.1298458836
玉溪,昆明,0.05915800008
楚雄彝族自治州,昆明,0.0574339053599999
红河哈尼族彝族自治州,昆明,0.0549016412399999
昭通,昆明,0.0345357723599999
大理白族自治州,昆明,0.0249993734399999
文山壮族苗族自治州,昆明,0.01934218764
凉山彝族自治州,昆明,0.0169176794399999
普洱,昆明,0.0091592531999999
上海,昆明,0.0077045482799999
成都,昆明,0.0075967923599999
保山,昆明,0.00721964664
西双版纳傣族自治州,昆明,0.00711189072
临沧,昆明,0.0070580127599999
深圳,昆明,0.00517228416
丽江,昆明,0.00501065028
重庆,昆明,0.0049028943599999
北京,昆明,0.0047951384399999
德宏傣族景颇族自治州,昆明,0.0045796265999999
广州,昆明,0.0037175792399999
贵阳,昆明,0.0030710437199999
六盘水,昆明,0.00301716576
东莞,昆明,0.00226287432
黔西南布依族苗族自治州,昆明,0.00220899636
长沙,昆明,0.00177797268
南京,昆明,0.0015085828799999
毕节,昆明,0.0014547049199999
郑州,昆明,0.0014547049199999
绵阳,昆明,0.0014008269599999
厦门,昆明,0.0014008269599999
南宁,昆明,0.00129307104
迪庆藏族自治州,昆明,0.00123919308
怒江傈僳族自治州,昆明,0.00102368124
青岛,昆明,0.00102368124
惠州,昆明,0.0009698032799999
攀枝花,昆明,0.0008620473599999
苏州,昆明,0.0008620473599999
泸州,昆明,0.0008620473599999
百色,昆明,0.0008620473599999
宜宾,昆明,0.0008081693999999
桂林,昆明,0.0008081693999999
杭州,昆明,0.0008081693999999
自贡,昆明,0.0007542914399999
福州,昆明,0.0007542914399999
邵阳,昆明,0.0007004134799999
佛山,昆明,0.0007004134799999
中山,昆明,0.0007004134799999
德阳,昆明,0.0006465355199999
济南,昆明,0.0006465355199999
南充,昆明,0.0006465355199999
宁波,昆明,0.0006465355199999
怀化,昆明,0.0006465355199999
衡阳,昆明,0.0005387796
珠海,昆明,0.0005387796
徐州,昆明,0.0004849016399999
安顺,昆明,0.0004849016399999
常德,昆明,0.0004849016399999
合肥,昆明,0.00043102368
内江,昆明,0.00043102368
西安,昆明,0.00043102368
泉州,昆明,0.00043102368
潍坊,昆明,0.00037714572
沈阳,昆明,0.00037714572
哈尔滨,昆明,0.00037714572
达州,昆明,0.00037714572
乐山,昆明,0.00037714572
广元,昆明,0.00037714572
南通,昆明,0.00037714572
石家庄,昆明,0.00037714572
黔东南苗族侗族自治州,昆明,0.00032326776
乌鲁木齐,昆明,0.00032326776
湛江,昆明,0.00032326776
菏泽,昆明,0.00032326776
遵义,昆明,0.00032326776
廊坊,昆明,0.00032326776
柳州,昆明,0.00032326776
玉林,昆明,0.00032326776
遂宁,昆明,0.00032326776
长春,昆明,0.00032326776
保定,昆明,0.00032326776
南昌,昆明,0.0002693898
资阳,昆明,0.0002693898
武汉,昆明,0.0002693898
无锡,昆明,0.0002693898
益阳,昆明,0.0002693898
银川,昆明,0.0002693898
兰州,昆明,0.0002693898
三亚,昆明,0.00021551184
烟台,昆明,0.00021551184
扬州,昆明,0.00021551184
邯郸,昆明,0.00021551184
吉林,昆明,0.00021551184
邢台,昆明,0.00021551184
海口,昆明,0.00021551184
眉山,昆明,0.00021551184
云浮,昆明,0.00021551184
金华,昆明,0.00021551184
永州,昆明,0.00021551184
汕头,昆明,0.00021551184
铜仁,昆明,0.00021551184
鄂尔多斯,榆林,0.0578499732
吕梁,榆林,0.0551436984
延安,榆林,0.037244772
西安,榆林,0.024249294
忻州,榆林,0.0226951956
吴忠,榆林,0.0094585644
银川,榆林,0.0082795932
北京,榆林,0.006564726
咸阳,榆林,0.004421142
包头,榆林,0.002411532
太原,榆林,0.0023579423999999
渭南,榆林,0.002277558
乌海,榆林,0.0021971736
庆阳,榆林,0.001875636
石家庄,榆林,0.0014469192
中卫,榆林,0.0014201244
上海,榆林,0.0014201244
宝鸡,榆林,0.001205766
兰州,榆林,0.0010449972
铜川,榆林,0.0010449972
呼和浩特,榆林,0.0009646128
晋中,榆林,0.0009646128
天津,榆林,0.0008842284
聊城,榆林,0.0008306388
临汾,榆林,0.0008306388
汉中,榆林,0.0007770492
青岛,榆林,0.0006966648
深圳,榆林,0.00066987
西宁,榆林,0.0005626908
昆明,榆林,0.0005091012
保定,榆林,0.0004823064
武威,榆林,0.0004287168
邢台,榆林,0.000401922
南京,榆林,0.000401922
东莞,榆林,0.0003751272
石嘴山,榆林,0.0003751272
乌兰察布,榆林,0.0003483324
成都,榆林,0.0003483324
安阳,榆林,0.0003215376
秦皇岛,榆林,0.0003215376
晋城,榆林,0.0003215376
郑州,榆林,0.000267948
三门峡,榆林,0.000267948
广州,榆林,0.000267948
杭州,榆林,0.000267948
济南,榆林,0.0002411532
巴彦淖尔,榆林,0.0002411532
阳泉,榆林,0.0002411532
苏州,榆林,0.0002411532
长治,榆林,0.0002411532
东营,榆林,0.0002411532
宜宾,榆林,0.0002143584
重庆,榆林,0.0002143584
安康,榆林,0.0002143584
定西,榆林,0.0002143584
