city_name,city_id_name,num
白城,兴安盟,0.05092517952
通辽,兴安盟,0.03724777872
齐齐哈尔,兴安盟,0.03021368688
呼伦贝尔,兴安盟,0.0145001016
长春,兴安盟,0.01394477856
赤峰,兴安盟,0.0093582216
沈阳,兴安盟,0.00705465936
锡林郭勒盟,兴安盟,0.0049156372799999
呼和浩特,兴安盟,0.00436031424
松原,兴安盟,0.00290002032
哈尔滨,兴安盟,0.00283831776
北京,兴安盟,0.00203618448
四平,兴安盟,0.00199504944
大连,兴安盟,0.00148086144
鞍山,兴安盟,0.00121348368
大庆,兴安盟,0.0011312136
天津,兴安盟,0.0009255384
辽阳,兴安盟,0.0007609982399999
乌兰察布,兴安盟,0.00074043072
阜新,兴安盟,0.00069929568
吉林,兴安盟,0.00063759312
绥化,兴安盟,0.00057589056
鄂尔多斯,兴安盟,0.000514188
杭州,兴安盟,0.000514188
承德,兴安盟,0.000514188
锦州,兴安盟,0.000514188
铁岭,兴安盟,0.0004730529599999
保定,兴安盟,0.0004113504
成都,兴安盟,0.0004113504
潍坊,兴安盟,0.0004113504
营口,兴安盟,0.00037021536
包头,兴安盟,0.00037021536
葫芦岛,兴安盟,0.00034964784
大同,兴安盟,0.00034964784
盘锦,兴安盟,0.00034964784
廊坊,兴安盟,0.00034964784
济南,兴安盟,0.0003085128
黑河,兴安盟,0.0003085128
唐山,兴安盟,0.00028794528
青岛,兴安盟,0.00028794528
石家庄,兴安盟,0.00024681024
朝阳,兴安盟,0.00024681024
通化,兴安盟,0.00022624272
张家口,兴安盟,0.00022624272
乌海,兴安盟,0.00018510768
辽源,兴安盟,0.00018510768
威海,兴安盟,0.00018510768
抚顺,兴安盟,0.00014397264
沧州,兴安盟,0.00014397264
上海,兴安盟,0.00014397264
丹东,兴安盟,0.00014397264
秦皇岛,兴安盟,0.00014397264
济宁,兴安盟,0.00014397264
长沙,兴安盟,0.00012340512
巴彦淖尔,兴安盟,0.00012340512
金华,兴安盟,0.00012340512
延边朝鲜族自治州,兴安盟,0.00012340512
常州,兴安盟,0.00012340512
深圳,兴安盟,0.00012340512
亳州,兴安盟,8.227008000000003e-05
台州,兴安盟,8.227008000000003e-05
东莞,兴安盟,8.227008000000003e-05
阜阳,兴安盟,8.227008000000003e-05
衡水,兴安盟,8.227008000000003e-05
武汉,兴安盟,8.227008000000003e-05
陵水黎族自治县,兴安盟,8.227008000000003e-05
海口,兴安盟,8.227008000000003e-05
宿迁,兴安盟,8.227008000000003e-05
福州,兴安盟,8.227008000000003e-05
朔州,兴安盟,6.170256e-05
遵义,兴安盟,6.170256e-05
曲靖,兴安盟,6.170256e-05
新乡,兴安盟,6.170256e-05
盐城,兴安盟,6.170256e-05
泰安,兴安盟,6.170256e-05
昆明,兴安盟,6.170256e-05
大兴安岭地区,兴安盟,6.170256e-05
开封,兴安盟,6.170256e-05
广州,兴安盟,6.170256e-05
烟台,兴安盟,6.170256e-05
嘉兴,兴安盟,6.170256e-05
白山,兴安盟,6.170256e-05
长治,兴安盟,6.170256e-05
蚌埠,兴安盟,6.170256e-05
郑州,兴安盟,6.170256e-05
赣州,兴安盟,6.170256e-05
